game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,61,55,00:01:48,00:10:12,00:00:14,283,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,2,,,made,,unknown,9,-24,88,27.4,13.8,Ingles 9' Driving Floating Jump Shot (10 PTS) (Crowder 2 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,61,55,00:01:21,00:10:39,00:00:27,285,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,3,13,27,26.3,86.3,MISS Barnes 3' Driving Layup
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,61,55,00:01:20,00:10:40,00:00:01,286,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:1)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,61,55,00:01:19,00:10:41,00:00:01,287,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#8)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,61,55,00:01:03,00:10:57,00:00:16,288,DAL,foul,,,,,,,,Ricky Rubio,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T3) (T.Ford)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Salah Mejri,2,62,55,00:01:03,00:10:57,00:00:00,290,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (13 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,62,55,00:01:03,00:10:57,00:00:00,291,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,55,00:01:03,00:10:57,00:00:00,293,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (14 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,58,00:00:38,00:11:22,00:00:25,294,DAL,shot,Yogi Ferrell,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,27,-81,260,16.9,63.0,Barea 27' 3PT Jump Shot (20 PTS) (Ferrell 2 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,58,00:00:33,00:11:27,00:00:05,296,UTA,foul,,,,,,,,J.J. Barea,,Ricky Rubio,,,off.foul,,,off.foul,,,,,,Rubio OFF.Foul (P1) (T.Ford)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,58,00:00:33,00:11:27,00:00:00,298,UTA,turnover,,,,,,,,,,Ricky Rubio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rubio Offensive Foul Turnover (P3.T6)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,58,00:00:14,00:11:46,00:00:19,299,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-51,250,19.9,64.0,MISS Ferrell 26' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,58,00:00:11,00:11:49,00:00:03,300,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,58,00:00:03,00:11:57,00:00:08,301,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Driving Reverse Layup,1,-13,5,26.3,5.5,MISS Mitchell 1' Driving Reverse Layup
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,63,58,00:00:02,00:11:58,00:00:01,302,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,65,58,00:00:00,00:12:00,00:00:02,303,UTA,shot,Rudy Gobert,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,18,-128,127,37.8,17.7,Crowder 18' Jump Shot (4 PTS) (Gobert 1 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,65,58,00:00:00,00:12:00,00:00:00,305,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,J.J. Barea,Yogi Ferrell,Dorian Finney-Smith,Harrison Barnes,Dirk Nowitzki,2,65,58,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,65,58,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,65,58,00:11:49,00:00:11,00:00:11,312,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,11,194,26.1,69.6,MISS Nowitzki 19' Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,65,58,00:11:46,00:00:14,00:00:03,313,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,67,58,00:11:26,00:00:34,00:00:20,314,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,7,10,24.3,6.0,Favors 1' Cutting Dunk Shot (11 PTS) (Rubio 1 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,67,58,00:11:09,00:00:51,00:00:17,316,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,82,242,33.2,64.8,MISS Barnes 26' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,67,58,00:11:08,00:00:52,00:00:01,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,69,58,00:10:56,00:01:04,00:00:12,318,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Jump Bank Shot,3,11,32,23.9,8.2,Gobert 3' Jump Bank Shot (8 PTS) (Favors 4 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,69,58,00:10:56,00:01:04,00:00:00,320,DAL,foul,,,,,,,,Rudy Gobert,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T1) (T.Ford)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,70,58,00:10:56,00:01:04,00:00:00,322,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (9 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,70,60,00:10:43,00:01:17,00:00:13,323,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,16,30,157,28.0,73.3,Nowitzki 16' Jump Shot (2 PTS) (Barea 5 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,70,60,00:10:31,00:01:29,00:00:12,325,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Rubio Bad Pass Turnover (P4.T7), Barnes STEAL (1 STL)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,70,60,00:10:17,00:01:43,00:00:14,327,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Barnes Bad Pass Turnover (P1.T9)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,73,60,00:10:12,00:01:48,00:00:05,329,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,-155,206,40.5,25.6,Rubio 26' 3PT Jump Shot (17 PTS) (Mitchell 3 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,73,60,00:09:49,00:02:11,00:00:23,332,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,15,129,73,37.9,81.7,MISS Barea 15' Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,73,60,00:09:47,00:02:13,00:00:02,333,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,73,60,00:09:33,00:02:27,00:00:14,334,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,22,109,192,14.1,24.2,MISS Ingles 22' Step Back Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,73,60,00:09:30,00:02:30,00:00:03,335,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,73,60,00:09:24,00:02:36,00:00:06,336,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,207,146,45.7,74.4,MISS Nowitzki 25' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,73,60,00:09:22,00:02:38,00:00:02,337,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:09:15,00:02:45,00:00:07,338,UTA,shot,,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-113,224,36.3,27.4,Rubio 25' 3PT Jump Shot (20 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:09:14,00:02:46,00:00:01,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:08:58,00:03:02,00:00:16,340,DAL,miss,,,,Rudy Gobert,,,,,,Dwight Powell,0,,,missed,,unknown,2,-1,15,24.9,87.5,"Gobert BLOCK (3 BLK), MISS Powell 2' Driving Dunk"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:08:56,00:03:04,00:00:02,342,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:08:53,00:03:07,00:00:03,343,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,154,192,9.6,24.2,MISS Ingles 25' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:08:51,00:03:09,00:00:02,344,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:08:34,00:03:26,00:00:17,345,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (3 STL), Nowitzki Lost Ball Turnover (P2.T10)"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:08:22,00:03:38,00:00:12,347,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-68,240,31.8,29.0,MISS Rubio 25' 3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,60,00:08:21,00:03:39,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,63,00:08:05,00:03:55,00:00:16,349,DAL,shot,J.J. Barea,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,-214,127,3.6,76.3,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Barea 6 AST)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,63,00:07:46,00:04:14,00:00:19,351,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,19,-86,172,33.6,22.2,MISS Favors 19' Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,63,00:07:43,00:04:17,00:00:03,352,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,63,00:07:32,00:04:28,00:00:11,353,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,96,197,34.6,69.3,MISS Barnes 22' Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,63,00:07:30,00:04:30,00:00:02,354,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,63,00:07:25,00:04:35,00:00:05,355,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P1.T8)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,76,65,00:07:09,00:04:51,00:00:16,356,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Dunk,1,-8,10,24.2,88.0,Barnes 1' Dunk (12 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:52,00:05:08,00:00:17,357,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,29,13,22.1,6.3,Mitchell 3' Driving Floating Bank Jump Shot (16 PTS)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:38,00:05:22,00:00:14,358,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-229,-3,2.1,89.3,MISS Finney-Smith  3PT Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:36,00:05:24,00:00:02,359,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:36,00:05:24,00:00:00,360,DAL,foul,,,,,,,,Joe Ingles,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T2) (L.Wood)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:23,00:05:37,00:00:13,362,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,26,68,246,18.2,29.6,MISS Mitchell 26' 3PT Step Back Jump Shot
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:20,00:05:40,00:00:03,363,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:5)
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:13,00:05:47,00:00:07,364,DAL,miss,,,,Rudy Gobert,,,,,,J.J. Barea,0,,,missed,,unknown,3,-19,17,23.1,87.3,"Gobert BLOCK (4 BLK), MISS Barea 3' Driving Layup"
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,J.J. Barea,3,78,65,00:06:13,00:05:47,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Salah Mejri,3,78,65,00:06:13,00:05:47,00:00:00,367,DAL,sub,,,,,Salah Mejri,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Mejri FOR Barea
"=""0021701076""",2017-2018 Regular Season,2018-03-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Salah Mejri,Yogi Ferrell,3,78,65,00:06:13,00:05:47,00:00:00,368,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
