game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Mike Muscala,Kent Bazemore,Marco Belinelli,Luke Babbitt,2,62,46,00:01:51,00:10:09,00:00:00,277,ATL,sub,,,,,Luke Babbitt,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Babbitt FOR Dedmon
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,62,46,00:01:51,00:10:09,00:00:00,278,ATL,sub,,,,,John Collins,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Collins FOR Muscala
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,62,48,00:01:40,00:10:20,00:00:11,279,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Layup,2,8,22,25.8,86.8,Collins 2' Layup (4 PTS) (Bazemore 2 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,64,48,00:01:27,00:10:33,00:00:13,281,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,9,-20,85,27.0,13.5,Harden 9' Driving Floating Jump Shot (18 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,64,48,00:01:01,00:10:59,00:00:26,282,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,8,21,25.8,86.9,MISS Bazemore 2' Driving Layup
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,64,48,00:00:57,00:11:03,00:00:04,283,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:7)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,66,48,00:00:56,00:11:04,00:00:01,284,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,2,,,made,,Running Layup,2,-5,17,25.5,6.7,Mbah a Moute 2' Running Layup (9 PTS) (Harden 7 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,66,48,00:00:43,00:11:17,00:00:13,285,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T8)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,66,48,00:00:30,00:11:30,00:00:13,287,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-6,249,25.6,29.9,MISS Harden 25' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,66,48,00:00:27,00:11:33,00:00:03,288,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,66,51,00:00:22,00:11:38,00:00:05,289,ATL,shot,Dennis Schroder,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,24,-226,93,2.4,79.7,Babbitt 24' 3PT Jump Shot (9 PTS) (Schroder 3 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,Luke Babbitt,John Collins,2,66,51,00:00:02,00:11:58,00:00:20,291,ATL,foul,,,,,,,,James Harden,,Luke Babbitt,,,p.foul,,,p.foul,,,,,,Babbitt P.FOUL (P1.T3) (S.Corbin)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Taurean Prince,2,66,51,00:00:02,00:11:58,00:00:00,294,ATL,sub,,,,,Taurean Prince,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Prince FOR Babbitt
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Taurean Prince,2,66,51,00:00:00,00:12:00,00:00:02,295,ATL,foul,,,,,,,,James Harden,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.PN) (S.Corbin)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Taurean Prince,2,66,51,00:00:00,00:12:00,00:00:00,297,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Taurean Prince,2,67,51,00:00:00,00:12:00,00:00:00,298,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (19 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Taurean Prince,2,68,51,00:00:00,00:12:00,00:00:00,299,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (20 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Taurean Prince,2,69,51,00:00:00,00:12:00,00:00:00,300,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (21 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Ryan Anderson,Clint Capela,James Harden,Trevor Ariza,Luc Mbah a Moute,Dennis Schroder,Kent Bazemore,Marco Belinelli,John Collins,Taurean Prince,2,69,51,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,51,00:12:00,00:00:00,00:-12:00,309,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,51,00:11:45,00:00:15,00:00:15,310,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Ariza Bad Pass Turnover (P1.T9), Muscala STEAL (2 STL)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,53,00:11:36,00:00:24,00:00:09,312,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Reverse Layup,2,-20,13,23.0,87.7,Prince 2' Reverse Layup (7 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,53,00:11:25,00:00:35,00:00:11,313,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,23,230,3,2.0,5.3,MISS Gordon  3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,53,00:11:23,00:00:37,00:00:02,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,53,00:11:21,00:00:39,00:00:02,315,HOU,shot,Trevor Ariza,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,-87,243,33.7,29.3,Harden 26' 3PT Jump Shot (24 PTS) (Ariza 3 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,53,00:11:06,00:00:54,00:00:15,317,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,173,180,42.3,71.0,MISS Bazemore 25' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,53,00:11:03,00:00:57,00:00:03,318,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:8)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,53,00:10:55,00:01:05,00:00:08,319,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,2,11,17,23.9,6.7,MISS Gordon 2' Driving Floating Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,53,00:10:50,00:01:10,00:00:05,320,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,53,00:10:36,00:01:24,00:00:14,321,HOU,miss,,,,Mike Muscala,,,,,,Clint Capela,0,,,missed,,Layup,2,1,20,24.9,7.0,"MISS Capela 2' Layup, Muscala BLOCK (2 BLK)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,53,00:10:32,00:01:28,00:00:04,322,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:10:22,00:01:38,00:00:10,323,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,18,146,110,39.6,78.0,Dedmon 18' Jump Shot (4 PTS) (Prince 1 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:10:06,00:01:54,00:00:16,325,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,-234,21,48.4,7.1,MISS Ariza  3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:10:00,00:02:00,00:00:06,326,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:09:58,00:02:02,00:00:02,327,ATL,foul,,,,,,,,Eric Gordon,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P3.T1) (S.Corbin)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:09:56,00:02:04,00:00:02,329,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,-152,210,40.2,26.0,MISS Anderson 26' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:09:51,00:02:09,00:00:05,330,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:09:48,00:02:12,00:00:03,331,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,23,232,26,1.8,7.6,MISS Gordon  3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:09:45,00:02:15,00:00:03,332,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,72,55,00:09:40,00:02:20,00:00:05,333,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Gordon STEAL (2 STL), Schroder Lost Ball Turnover (P4.T9)"
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,75,55,00:09:34,00:02:26,00:00:06,335,HOU,shot,James Harden,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,166,199,8.4,24.9,Anderson 26' 3PT Jump Shot (11 PTS) (Harden 8 AST)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,75,57,00:09:17,00:02:43,00:00:17,337,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,3,-23,22,22.7,86.8,Bazemore 3' Driving Layup (13 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Mike Muscala,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,75,57,00:09:17,00:02:43,00:00:00,338,HOU,foul,,,,,,,,Kent Bazemore,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (S.Corbin)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,75,57,00:09:17,00:02:43,00:00:00,341,ATL,sub,,,,,Luke Babbitt,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Babbitt FOR Muscala
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,75,58,00:09:17,00:02:43,00:00:00,342,ATL,free throw,,,,,,,1,,1,Kent Bazemore,1,,,made,,Free Throw 1 of 1,,,,,,Bazemore Free Throw 1 of 1 (14 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:09:06,00:02:54,00:00:11,343,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,-2,21,25.2,7.1,Gordon 2' Driving Dunk (14 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:53,00:03:07,00:00:13,344,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,225,2,47.5,88.8,MISS Bazemore  3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:49,00:03:11,00:00:04,345,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:3)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:42,00:03:18,00:00:07,346,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,32,260,21.8,31.0,MISS Ariza 26' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:37,00:03:23,00:00:05,347,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:23,00:03:37,00:00:14,348,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-230,101,2.0,78.9,MISS Prince 25' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:20,00:03:40,00:00:03,349,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:4)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:14,00:03:46,00:00:06,350,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-178,194,42.8,24.4,MISS Gordon 26' 3PT Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:10,00:03:50,00:00:04,351,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:08:02,00:03:58,00:00:08,352,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,23,230,27,48.0,86.3,MISS Bazemore  3PT Step Back Jump Shot
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:07:59,00:04:01,00:00:03,353,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:5)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:07:56,00:04:04,00:00:03,356,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P2.T2) (D.Richardson)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:07:56,00:04:04,00:00:00,357,HOU,free throw,,,,,,,1,,1,James Harden,0,,,missed,,Free Throw Technical,,,,,,MISS Harden Free Throw Technical
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Luke Babbitt,3,77,58,00:07:56,00:04:04,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Luke Babbitt,Isaiah Taylor,3,77,58,00:07:56,00:04:04,00:00:00,362,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Luke Babbitt,Isaiah Taylor,3,77,58,00:07:55,00:04:05,00:00:01,354,ATL,foul,,,,,,,,James Harden,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T2) (D.Richardson)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Luke Babbitt,Isaiah Taylor,3,78,58,00:07:55,00:04:05,00:00:00,359,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (25 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Luke Babbitt,Isaiah Taylor,3,79,58,00:07:55,00:04:05,00:00:00,360,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (26 PTS)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Luke Babbitt,Isaiah Taylor,3,79,58,00:07:55,00:04:05,00:00:00,363,HOU,free throw,,,,,,,3,,3,James Harden,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Harden Free Throw 3 of 3
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Luke Babbitt,Isaiah Taylor,3,79,58,00:07:53,00:04:07,00:00:02,364,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700123""",2017-2018 Regular Season,2017-11-03,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Luke Babbitt,Isaiah Taylor,3,79,60,00:07:38,00:04:22,00:00:15,365,ATL,shot,Luke Babbitt,,,,,,,,,Taurean Prince,2,,,made,,unknown,5,-14,43,23.6,84.7,Prince 5' Driving Layup (9 PTS) (Babbitt 1 AST)
