game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,37,32,00:09:11,00:02:49,00:00:11,188,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,14,119,67,13.1,11.7,Joseph 14' Jump Shot (2 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,37,32,00:09:08,00:02:52,00:00:03,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,37,34,00:08:54,00:03:06,00:00:14,190,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,14,44,128,29.4,76.2,Wade 14' Pullup Jump Shot (4 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,39,34,00:08:41,00:03:19,00:00:13,191,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,7,9,24.3,5.9,Sabonis 1' Cutting Layup Shot (8 PTS) (Joseph 2 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,39,34,00:08:41,00:03:19,00:00:00,193,CLE,foul,,,,,,,,Domantas Sabonis,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T2) (M.Ervin)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,34,00:08:41,00:03:19,00:00:00,195,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (9 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,34,00:08:30,00:03:30,00:00:11,196,IND,foul,,,,,,,,Dwyane Wade,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,34,00:08:30,00:03:30,00:00:00,198,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,34,00:08:30,00:03:30,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,35,00:08:30,00:03:30,00:00:00,200,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (5 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,35,00:08:16,00:03:44,00:00:14,201,IND,miss,,,,,,,,,,Damien Wilkins,0,,,missed,,Jump Shot,23,-226,61,47.6,11.1,MISS Wilkins  3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,35,00:08:13,00:03:47,00:00:03,202,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,40,38,00:08:07,00:03:53,00:00:06,203,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,103,236,35.3,65.4,Korver 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,43,38,00:07:50,00:04:10,00:00:17,205,IND,shot,Domantas Sabonis,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,27,223,147,2.7,19.7,Leaf 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,43,38,00:07:34,00:04:26,00:00:16,207,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,227,7,47.7,88.3,MISS Green  3PT Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,43,38,00:07:32,00:04:28,00:00:02,208,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,43,38,00:07:25,00:04:35,00:00:07,209,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,0,1,4,24.9,5.4,MISS Joseph  Driving Layup
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,43,38,00:07:21,00:04:39,00:00:04,210,IND,rebound,,,,,,,,,,Damien Wilkins,,,,,,rebound offensive,,,,,,Wilkins REBOUND (Off:1 Def:0)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,46,38,00:07:19,00:04:41,00:00:02,211,IND,shot,Damien Wilkins,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,22,-222,-4,47.2,4.6,Joseph  3PT Jump Shot (5 PTS) (Wilkins 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,46,40,00:06:59,00:05:01,00:00:20,213,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,20,-110,164,14.0,72.6,Korver 20' Jump Shot (5 PTS) (Wade 3 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,49,40,00:06:44,00:05:16,00:00:15,215,IND,shot,Lance Stephenson,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,133,214,11.7,26.4,Joseph 25' 3PT Jump Shot (8 PTS) (Stephenson 1 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,49,40,00:06:32,00:05:28,00:00:12,217,CLE,foul,,,,,,,,Cory Joseph,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (T.Maddox)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Tristan Thompson,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,2,49,40,00:06:32,00:05:28,00:00:00,220,CLE,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T6)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jae Crowder,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,2,49,40,00:06:32,00:05:28,00:00:00,223,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,40,00:06:32,00:05:28,00:00:00,224,CLE,sub,,,,,LeBron James,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: James FOR Crowder
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,40,00:06:21,00:05:39,00:00:11,225,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,-15,147,26.5,19.7,MISS Sabonis 15' Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,40,00:06:17,00:05:43,00:00:04,226,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,40,00:06:10,00:05:50,00:00:07,227,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,6,6,24.4,5.6,MISS Sabonis 1' Cutting Layup Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,40,00:06:10,00:05:50,00:00:00,228,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,40,00:06:06,00:05:54,00:00:04,229,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Stephenson FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Ervin)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,40,00:06:06,00:05:54,00:00:00,231,,unknown,,,,,,,,,,James Edwards,,,,,,unknown,,,,,,
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,41,00:06:06,00:05:54,00:00:00,234,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,James Free Throw Flagrant 1 of 2 (9 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Dwyane Wade,Jeff Green,Kyle Korver,Kevin Love,LeBron James,2,49,42,00:06:06,00:05:54,00:00:00,235,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,James Free Throw Flagrant 2 of 2 (10 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jeff Green,Kyle Korver,Kevin Love,LeBron James,JR Smith,2,49,42,00:06:06,00:05:54,00:00:00,240,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,42,00:06:06,00:05:54,00:00:00,241,CLE,sub,,,,,Derrick Rose,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rose FOR Korver
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Cory Joseph,Lance Stephenson,TJ Leaf,Damien Wilkins,Thaddeus Young,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,42,00:06:06,00:05:54,00:00:00,242,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Cory Joseph,Lance Stephenson,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,42,00:06:06,00:05:54,00:00:00,243,IND,sub,,,,,Bojan Bogdanovic,Damien Wilkins,,,,Damien Wilkins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Wilkins
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Cory Joseph,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,42,00:06:02,00:05:58,00:00:04,247,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,42,00:06:02,00:05:58,00:00:00,248,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,45,00:06:00,00:06:00,00:00:02,249,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,-154,209,9.6,68.1,Smith 26' 3PT Jump Shot (3 PTS) (James 3 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,45,00:05:44,00:06:16,00:00:16,251,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,16,154,41,9.6,9.1,MISS Oladipo 16' Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,45,00:05:42,00:06:18,00:00:02,252,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,45,00:05:40,00:06:20,00:00:02,253,IND,foul,,,,,,,,Jeff Green,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,46,00:05:40,00:06:20,00:00:00,255,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (8 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,47,00:05:40,00:06:20,00:00:00,256,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (9 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,47,00:05:28,00:06:32,00:00:12,257,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-8,0,25.8,5.0,MISS Young 1' Layup
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,47,00:05:25,00:06:35,00:00:03,258,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,47,00:05:21,00:06:39,00:00:04,259,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,47,00:05:04,00:06:56,00:00:17,260,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,15,70,136,18.0,18.6,MISS Young 15' Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,47,00:05:02,00:06:58,00:00:02,261,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,49,00:04:52,00:07:08,00:00:10,262,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Dunk,1,-1,5,24.9,88.5,Green 1' Dunk (11 PTS) (James 4 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,49,00:04:38,00:07:22,00:00:14,264,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,14,77,117,17.3,16.7,MISS Oladipo 14' Pullup Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,49,00:04:38,00:07:22,00:00:00,265,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,49,00:04:31,00:07:29,00:00:07,266,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Young 1' Tip Layup Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,TJ Leaf,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,49,00:04:30,00:07:30,00:00:01,267,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,49,00:04:29,00:07:31,00:00:01,604,IND,sub,,,,,Domantas Sabonis,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Sabonis FOR Leaf
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,51,00:04:29,00:07:31,00:00:00,268,CLE,shot,LeBron James,,,,,,,,,Derrick Rose,2,,,made,,Running Layup,1,-9,8,24.1,88.2,Rose 1' Running Layup (8 PTS) (James 5 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,51,00:04:29,00:07:31,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,49,51,00:04:29,00:07:31,00:00:00,271,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,51,51,00:04:10,00:07:50,00:00:19,274,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,2,,,made,,unknown,1,2,8,24.8,5.8,Collison 1' Driving Layup (8 PTS) (Bogdanovic 2 AST)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,51,51,00:04:10,00:07:50,00:00:00,276,CLE,foul,,,,,,,,Darren Collison,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P2.T3) (T.Maddox)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,52,51,00:04:10,00:07:50,00:00:00,278,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (9 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,52,51,00:03:51,00:08:09,00:00:19,279,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,17,-133,102,11.7,78.8,MISS Love 17' Jump Shot
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,52,51,00:03:49,00:08:11,00:00:02,280,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,54,51,00:03:41,00:08:19,00:00:08,281,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,15,153,-12,9.7,3.8,Young 15' Jump Shot (8 PTS)
"=""0021700106""",2017-2018 Regular Season,2017-11-01,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Domantas Sabonis,Jeff Green,Kevin Love,LeBron James,JR Smith,Derrick Rose,2,54,54,00:03:21,00:08:39,00:00:20,282,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,230,20,48.0,87.0,Love  3PT Jump Shot (8 PTS) (Smith 3 AST)
