game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,47,48,00:03:07,00:08:53,00:00:00,286,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,47,48,00:02:54,00:09:06,00:00:13,288,PHX,foul,,,,,,,,Malcolm Delaney,,Josh Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P2.PN) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,47,48,00:02:54,00:09:06,00:00:00,290,PHX,turnover,,,,,,,,,,Josh Jackson,,,turnover,,,turnover,,,,,,Jackson No Turnover (P1.T9)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,47,51,00:02:30,00:09:30,00:00:24,291,ATL,shot,Malcolm Delaney,,,,,,,,,Jaylen Morris,3,,,made,,Jump Shot,25,-168,185,8.2,70.5,Morris 25' 3PT Jump Shot (5 PTS) (Delaney 3 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,47,51,00:02:13,00:09:47,00:00:17,293,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Jackson Lost Ball Turnover (P2.T10), Delaney STEAL (1 STL)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,47,54,00:02:09,00:09:51,00:00:04,295,ATL,shot,Jaylen Morris,,,,,,,,,Malcolm Delaney,3,,,made,,Running Jump Shot,25,-186,165,6.4,72.5,Delaney 25' 3PT Running Jump Shot (9 PTS) (Morris 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,54,00:01:54,00:10:06,00:00:15,297,PHX,shot,Dragan Bender,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,17,106,129,14.4,17.9,Warren 17' Jump Shot (19 PTS) (Bender 4 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,54,00:01:41,00:10:19,00:00:13,299,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-70,139,18.0,75.1,MISS Schroder 16' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,54,00:01:37,00:10:23,00:00:04,300,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,54,00:01:31,00:10:29,00:00:06,301,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Hook Shot,8,-37,75,28.7,12.5,MISS Jackson 8' Hook Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,54,00:01:28,00:10:32,00:00:03,302,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,54,00:01:20,00:10:40,00:00:08,303,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,14,140,20,39.0,87.0,MISS Delaney 14' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,54,00:01:14,00:10:46,00:00:06,304,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,56,00:01:14,00:10:46,00:00:00,305,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,0,-6,25.0,89.6,Plumlee 1' Tip Layup Shot (5 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Dennis Schroder,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,2,49,56,00:01:12,00:10:48,00:00:02,306,ATL,foul,,,,,,,,Tyson Chandler,,Mike Muscala,,,personal take foul,,,personal take foul,,,,,,Muscala Personal Take Foul (P1.T3) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Tyson Chandler,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,49,56,00:01:12,00:10:48,00:00:00,308,ATL,sub,,,,,Tyler Dorsey,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Dorsey FOR Schroder
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Shaquille Harrison,Elfrid Payton,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,49,56,00:01:12,00:10:48,00:00:00,309,PHX,sub,,,,,Elfrid Payton,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Payton FOR Chandler
"=""0021700943""",2017-2018 Regular Season,2018-03-04,Josh Jackson,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,49,56,00:01:12,00:10:48,00:00:00,310,PHX,sub,,,,,Marquese Chriss,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Chriss FOR Harrison
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,49,56,00:01:12,00:10:48,00:00:00,311,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,51,56,00:00:57,00:11:03,00:00:15,316,PHX,shot,Elfrid Payton,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,18,-2,182,25.2,23.2,Warren 18' Jump Shot (21 PTS) (Payton 7 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,51,56,00:00:42,00:11:18,00:00:15,318,ATL,turnover,,,,,,,,,,Mike Muscala,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Chriss STEAL (1 STL), Muscala Lost Ball Turnover (P1.T12)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,54,56,00:00:28,00:11:32,00:00:14,320,PHX,shot,Marquese Chriss,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,-230,25,48.0,7.5,Bender  3PT Jump Shot (3 PTS) (Chriss 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,54,56,00:00:09,00:11:51,00:00:19,322,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,unknown,2,-2,15,24.8,87.5,MISS Delaney 2' Driving Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,54,56,00:00:05,00:11:55,00:00:04,323,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,56,56,00:00:01,00:11:59,00:00:04,324,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,3,6,32,24.4,8.2,Payton 3' Driving Floating Jump Shot (7 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,56,56,00:00:00,00:12:00,00:00:01,325,ATL,miss,,,,,,,,,,Jaylen Morris,0,,,missed,,Jump Shot,52,-191,482,5.9,40.8,MISS Morris 52' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,56,56,00:00:00,00:12:00,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Elfrid Payton,Marquese Chriss,Devin Booker,Jaylen Morris,Malcolm Delaney,Miles Plumlee,Mike Muscala,Tyler Dorsey,2,56,56,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,56,56,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,58,56,00:11:46,00:00:14,00:00:14,339,PHX,shot,Elfrid Payton,,,,,,,,,TJ Warren,2,,,made,,unknown,2,4,17,24.6,6.7,Warren 2' Cutting Layup Shot (23 PTS) (Payton 8 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,58,56,00:11:31,00:00:29,00:00:15,341,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,19,-32,184,21.8,70.6,MISS Dorsey 19' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,58,56,00:11:28,00:00:32,00:00:03,342,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,58,56,00:11:24,00:00:36,00:00:04,343,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T11), Dedmon STEAL (1 STL)"
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,58,58,00:11:20,00:00:40,00:00:04,345,ATL,shot,Dewayne Dedmon,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,0,10,25.0,88.0,Schroder 1' Running Layup (14 PTS) (Dedmon 1 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,60,58,00:11:04,00:00:56,00:00:16,347,PHX,shot,Tyson Chandler,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-3,15,25.3,6.5,Payton 2' Cutting Layup Shot (9 PTS) (Chandler 2 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,60,58,00:10:39,00:01:21,00:00:25,349,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-119,219,13.1,67.1,MISS Dedmon 25' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,60,58,00:10:35,00:01:25,00:00:04,350,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,60,58,00:10:29,00:01:31,00:00:06,351,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,4,28,29,27.8,86.1,MISS Dedmon 4' Layup
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,60,58,00:10:25,00:01:35,00:00:04,352,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,60,58,00:10:24,00:01:36,00:00:01,353,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,17,-100,134,15.0,75.6,MISS Prince 17' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,60,58,00:10:21,00:01:39,00:00:03,354,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,63,58,00:10:18,00:01:42,00:00:03,355,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,unknown,26,145,210,10.5,26.0,Booker 26' 3PT Running Pull-Up Jump Shot (7 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,63,58,00:09:58,00:02:02,00:00:20,356,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,230,29,48.0,86.1,MISS Collins  3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,63,58,00:09:56,00:02:04,00:00:02,357,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,65,58,00:09:44,00:02:16,00:00:12,358,PHX,shot,Elfrid Payton,,,,,,,,,TJ Warren,2,,,made,,unknown,2,2,15,24.8,6.5,Warren 2' Driving Dunk (25 PTS) (Payton 9 AST)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,John Collins,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,3,65,58,00:09:44,00:02:16,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Dewayne Dedmon,Tyler Dorsey,Dennis Schroder,Miles Plumlee,3,65,58,00:09:44,00:02:16,00:00:00,361,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,58,00:09:44,00:02:16,00:00:00,362,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,60,00:09:31,00:02:29,00:00:13,392,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,21,-107,184,14.3,70.6,Dorsey 21' Pullup Jump Shot (5 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,60,00:09:09,00:02:51,00:00:22,447,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,7,-58,38,30.8,8.8,MISS Warren 7' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,60,00:09:09,00:02:51,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,60,00:09:09,00:02:51,00:00:00,367,ATL,foul,,,,,,,,Dragan Bender,,Taurean Prince,,,away.from.play.foul,,,away.from.play.foul,,,,,,Prince AWAY.FROM.PLAY.FOUL (P1.T1) (M.Boland)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,60,00:08:58,00:03:02,00:00:11,370,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,20,-57,189,30.7,23.9,MISS Payton 20' Pullup Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,60,00:08:56,00:03:04,00:00:02,371,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,62,00:08:51,00:03:09,00:00:05,372,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,-53,176,19.7,71.4,Schroder 18' Pullup Jump Shot (16 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,62,00:08:37,00:03:23,00:00:14,373,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,225,-8,2.5,4.2,MISS Bender  3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,62,00:08:37,00:03:23,00:00:00,374,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,62,00:08:29,00:03:31,00:00:08,375,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-240,18,1.0,87.2,MISS Muscala 24' 3PT Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,62,00:08:29,00:03:31,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,62,00:08:19,00:03:41,00:00:10,377,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,14,43,132,20.7,18.2,MISS Booker 14' Turnaround Jump Shot
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,62,00:08:15,00:03:45,00:00:04,378,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:4)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,64,00:08:09,00:03:51,00:00:06,379,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,5,171,25.5,71.9,Schroder 17' Pullup Jump Shot (18 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,64,00:08:09,00:03:51,00:00:00,380,PHX,foul,,,,,,,,Dennis Schroder,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.T1) (B.Kennedy)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,65,65,00:08:09,00:03:51,00:00:00,382,ATL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (19 PTS)
"=""0021700943""",2017-2018 Regular Season,2018-03-04,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Elfrid Payton,Taurean Prince,Tyler Dorsey,Dennis Schroder,Miles Plumlee,Mike Muscala,3,67,65,00:07:55,00:04:05,00:00:14,383,PHX,shot,Elfrid Payton,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Layup,1,4,13,24.6,6.3,Chandler 1' Alley Oop Layup (4 PTS) (Payton 10 AST)
