game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,39,00:09:12,00:02:48,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,40,00:09:12,00:02:48,00:00:00,194,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (3 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,24,41,00:09:12,00:02:48,00:00:00,195,NOP,free throw,,,,,,,2,,2,Solomon Hill,1,,,made,,Free Throw 2 of 2,,,,,,S. Hill Free Throw 2 of 2 (4 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:08:58,00:03:02,00:00:14,196,POR,shot,Pat Connaughton,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,17,171,8,7.9,5.8,McCollum 17' Step Back Jump Shot (4 PTS) (Connaughton 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:08:38,00:03:22,00:00:20,198,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,1,14,0,26.4,89.0,MISS Rondo 1' Driving Finger Roll Layup
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:08:36,00:03:24,00:00:02,199,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:08:22,00:03:38,00:00:14,201,POR,turnover,,,,,,,,,,Shabazz Napier,,,backcourt,,,backcourt,,,,,,Napier Backcourt Turnover (P2.T10)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:08:08,00:03:52,00:00:14,202,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,9,25,85,27.5,80.5,MISS Davis 9' Hook Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:08:06,00:03:54,00:00:02,203,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:07:57,00:04:03,00:00:09,204,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Ian Clark,lost ball ,,,,,,"McCollum Lost Ball Turnover (P3.T11), Clark STEAL (2 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:07:51,00:04:09,00:00:06,206,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,1,-13,6,23.7,88.4,MISS Rondo 1' Driving Layup
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,41,00:07:45,00:04:15,00:00:06,207,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:45,00:04:15,00:00:00,208,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (8 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:33,00:04:27,00:00:12,209,POR,turnover,,,,,,,,,,Pat Connaughton,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Connaughton Lost Ball Turnover (P1.T12), Miller STEAL (2 STL)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:28,00:04:32,00:00:05,211,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-200,159,5.0,73.1,MISS Miller 26' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:25,00:04:35,00:00:03,212,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:18,00:04:42,00:00:07,213,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,16,10,23.4,6.0,MISS McCollum 2' Driving Layup
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:17,00:04:43,00:00:01,214,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:2)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:17,00:04:43,00:00:00,217,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,2,-17,11,26.7,6.1,MISS Aminu 2' Tip Layup Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,43,00:07:17,00:04:43,00:00:00,218,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,46,00:06:57,00:05:03,00:00:20,215,NOP,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Pullup Jump Shot,27,-221,152,2.9,73.8,Rondo 27' 3PT Pullup Jump Shot (10 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Ian Clark,Darius Miller,Solomon Hill,2,26,46,00:06:55,00:05:05,00:00:02,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Darius Miller,Solomon Hill,Nikola Mirotic,2,26,46,00:06:55,00:05:05,00:00:00,219,NOP,sub,,,,,Nikola Mirotic,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Mirotic FOR Clark
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Shabazz Napier,Ed Davis,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:06:55,00:05:05,00:00:00,220,NOP,sub,,,,,Jrue Holiday,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Holiday FOR S. Hill
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:06:55,00:05:05,00:00:00,225,POR,sub,,,,,Damian Lillard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lillard FOR Connaughton
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:06:41,00:05:19,00:00:14,223,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-142,257,39.2,30.7,MISS Lillard 29' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:06:32,00:05:28,00:00:09,224,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:06:21,00:05:39,00:00:11,307,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Rondo Bad Pass Turnover (P2.T4)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:06:06,00:05:54,00:00:15,230,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,1,8,2,24.2,5.2,MISS Lillard 1' Driving Finger Roll Layup
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:06:03,00:05:57,00:00:03,231,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:05:57,00:06:03,00:00:06,232,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,24,230,67,48.0,82.3,MISS Rondo 24' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:05:52,00:06:08,00:00:05,233,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:3)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:05:41,00:06:19,00:00:11,234,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,13,-132,16,38.2,6.6,MISS McCollum 13' Pullup Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:05:41,00:06:19,00:00:00,235,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:05:25,00:06:35,00:00:16,236,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,-13,5,23.7,88.5,MISS Holiday 1' Driving Layup
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:05:25,00:06:35,00:00:00,237,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Rajon Rondo,Darius Miller,Nikola Mirotic,Jrue Holiday,2,26,46,00:05:25,00:06:35,00:00:00,238,NOP,foul,,,,,,,,Ed Davis,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (M.Callahan)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Damian Lillard,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,26,46,00:05:25,00:06:35,00:00:00,240,NOP,sub,,,,,E'Twaun Moore,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Moore FOR Rondo
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,26,46,00:05:25,00:06:35,00:00:00,241,POR,sub,,,,,Maurice Harkless,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harkless FOR Napier
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,28,46,00:05:08,00:06:52,00:00:17,244,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Pullup Jump Shot,19,82,170,16.8,22.0,Aminu 19' Pullup Jump Shot (12 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,28,48,00:04:43,00:07:17,00:00:25,245,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,Reverse Layup,2,-18,6,23.2,88.4,Mirotic 2' Reverse Layup (16 PTS) (Davis 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,28,48,00:04:33,00:07:27,00:00:10,247,NOP,foul,,,,,,,,,,Anthony Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PELICANS T.Foul (Def. 3 Sec Davis ) (J.Phillips)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,29,48,00:04:33,00:07:27,00:00:00,248,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (9 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,32,48,00:04:20,00:07:40,00:00:13,249,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,28,37,274,21.3,32.4,Aminu 28' 3PT Jump Shot (15 PTS) (Lillard 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,32,50,00:04:10,00:07:50,00:00:10,251,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,2,-6,25.2,89.6,Davis 1' Alley Oop Dunk (10 PTS) (Holiday 2 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,34,50,00:03:55,00:08:05,00:00:15,253,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,14,-7,139,25.7,18.9,McCollum 14' Floating Jump Shot (6 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,34,50,00:03:45,00:08:15,00:00:10,254,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,116,231,36.6,65.9,MISS Davis 26' 3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,34,50,00:03:41,00:08:19,00:00:04,255,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,34,50,00:03:32,00:08:28,00:00:09,256,NOP,foul,,,,,,,,Damian Lillard,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T4) (M.Callahan)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Darius Miller,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,2,35,50,00:03:32,00:08:28,00:00:00,258,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (10 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,35,50,00:03:32,00:08:28,00:00:00,259,NOP,sub,,,,,Rajon Rondo,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Rondo FOR Miller
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,36,50,00:03:32,00:08:28,00:00:00,261,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,36,52,00:03:25,00:08:35,00:00:07,262,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,1,6,25.1,88.4,Davis 1' Alley Oop Dunk (12 PTS) (Rondo 6 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,39,52,00:03:00,00:09:00,00:00:25,264,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,-161,215,41.1,26.5,McCollum 27' 3PT Jump Shot (9 PTS) (Aminu 1 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,39,52,00:02:40,00:09:20,00:00:20,266,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,12,5,119,25.5,77.1,MISS Holiday 12' Turnaround Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,39,52,00:02:35,00:09:25,00:00:05,267,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:8)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,52,00:02:30,00:09:30,00:00:05,268,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Fadeaway ,8,78,-1,17.2,4.9,McCollum 8' Turnaround Fadeaway (11 PTS)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,54,00:02:18,00:09:42,00:00:12,269,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,-18,-4,23.2,89.4,Mirotic 2' Cutting Layup Shot (18 PTS) (Holiday 3 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,54,00:01:54,00:10:06,00:00:24,271,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-228,38,47.8,8.8,MISS Harkless  3PT Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,54,00:01:52,00:10:08,00:00:02,272,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,57,00:01:47,00:10:13,00:00:05,273,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-140,213,11.0,67.7,Holiday 25' 3PT Jump Shot (10 PTS) (Rondo 7 AST)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,57,00:01:20,00:10:40,00:00:27,275,POR,miss,,,,Nikola Mirotic,,,,,,Maurice Harkless,0,,,missed,,Layup,6,-2,57,25.2,10.7,"MISS Harkless 6' Layup, Mirotic BLOCK (1 BLK)"
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,57,00:01:17,00:10:43,00:00:03,277,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:0)
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,57,00:01:15,00:10:45,00:00:02,278,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,2,-23,7,27.3,5.7,MISS Harkless 2' Jump Shot
"=""0041700163""",2018 Playoff,2018-04-19,Al-Farouq Aminu,CJ McCollum,Ed Davis,Damian Lillard,Maurice Harkless,Anthony Davis,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Rajon Rondo,2,41,57,00:01:12,00:10:48,00:00:03,279,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
