game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:03:49,00:08:11,00:00:03,286,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:03:47,00:08:13,00:00:02,287,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,27,-138,232,11.2,65.8,MISS Chalmers 27' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:03:44,00:08:16,00:00:03,288,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,43,32,00:03:36,00:08:24,00:00:08,289,MEM,foul,,,,,,,,Bryn Forbes,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,44,32,00:03:36,00:08:24,00:00:00,291,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (7 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:36,00:08:24,00:00:00,292,SAS,free throw,,,,,,,2,,2,Bryn Forbes,1,,,made,,Free Throw 2 of 2,,,,,,Forbes Free Throw 2 of 2 (8 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:25,00:08:35,00:00:11,293,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,9,-1,91,24.9,79.9,MISS Selden 9' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:20,00:08:40,00:00:05,294,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:18,00:08:42,00:00:02,295,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Running Jump Shot,24,234,38,1.6,8.8,MISS Mills 24' 3PT Running Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:14,00:08:46,00:00:04,296,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:01,00:08:59,00:00:13,297,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,-12,6,23.8,88.4,MISS Gasol 1' Cutting Finger Roll Layup Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:01,00:08:59,00:00:00,298,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,45,32,00:03:01,00:08:59,00:00:00,299,MEM,foul,,,,,,,,Pau Gasol,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,46,32,00:03:01,00:08:59,00:00:00,301,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,47,32,00:03:01,00:08:59,00:00:00,302,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,47,32,00:02:46,00:09:14,00:00:15,303,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (4 STL), Selden Bad Pass Turnover (P1.T10)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,47,32,00:02:35,00:09:25,00:00:11,305,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,8,57,57,19.3,10.7,MISS Forbes 8' Driving Floating Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,47,32,00:02:31,00:09:29,00:00:04,306,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:4 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,49,32,00:02:31,00:09:29,00:00:00,307,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,0,-6,25.0,4.4,Gasol 1' Tip Layup Shot (10 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,49,34,00:02:28,00:09:32,00:00:03,308,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Running Layup,1,-2,10,24.8,88.0,Brooks 1' Running Layup (4 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Mario Chalmers,Myke Henry,2,49,34,00:02:28,00:09:32,00:00:00,309,SAS,foul,,,,,,,,Dillon Brooks,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,34,00:02:28,00:09:32,00:00:00,311,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,34,00:02:28,00:09:32,00:00:00,312,SAS,sub,,,,,Davis Bertans,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bertans FOR Anderson
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,34,00:02:28,00:09:32,00:00:00,315,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brooks Free Throw 1 of 1
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,34,00:02:26,00:09:34,00:00:02,316,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:5)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,34,00:02:15,00:09:45,00:00:11,317,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,0,-4,1,25.4,5.1,MISS Parker  Cutting Layup Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,34,00:02:14,00:09:46,00:00:01,318,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,37,00:02:08,00:09:52,00:00:06,319,MEM,shot,Andrew Harrison,,,,,,,,,Wayne Selden,3,,,made,,Running Jump Shot,26,-177,195,7.3,69.5,Selden 26' 3PT Running Jump Shot (4 PTS) (Harrison 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Myke Henry,Andrew Harrison,2,49,37,00:02:08,00:09:52,00:00:00,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,37,00:02:08,00:09:52,00:00:00,322,MEM,sub,,,,,Brandan Wright,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Wright FOR Henry
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,37,00:01:53,00:10:07,00:00:15,324,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,20,-95,173,34.5,22.3,MISS Parker 20' Pullup Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,37,00:01:50,00:10:10,00:00:03,325,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,39,00:01:42,00:10:18,00:00:08,326,MEM,shot,Andrew Harrison,,,,,,,,,Brandan Wright,2,,,made,,Alley Oop Dunk,1,-5,6,24.5,88.4,Wright 1' Alley Oop Dunk (4 PTS) (Harrison 3 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,39,00:01:24,00:10:36,00:00:18,328,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-14,247,26.4,29.7,MISS Forbes 25' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,39,00:01:22,00:10:38,00:00:02,329,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,39,00:01:00,00:11:00,00:00:22,330,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,11,114,-14,36.4,90.4,MISS Selden 11' Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,49,39,00:00:58,00:11:02,00:00:02,331,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,39,00:00:48,00:11:12,00:00:10,332,SAS,shot,Pau Gasol,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,14,1,144,24.9,19.4,Parker 14' Pullup Jump Shot (4 PTS) (Gasol 5 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,39,00:00:32,00:11:28,00:00:16,334,SAS,foul,,,,,,,,Marc Gasol,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,39,00:00:32,00:11:28,00:00:00,336,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Davis Bertans,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,39,00:00:32,00:11:28,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,39,00:00:32,00:11:28,00:00:00,338,SAS,sub,,,,,Joffrey Lauvergne,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Lauvergne FOR Bertans
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,40,00:00:32,00:11:28,00:00:00,340,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,40,00:00:09,00:11:51,00:00:23,341,SAS,miss,,,,Andrew Harrison,,,,,,Tony Parker,0,,,missed,,Jump Shot,20,29,198,22.1,24.8,"MISS Parker 20' Jump Shot, Harrison BLOCK (1 BLK)"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,40,00:00:05,00:11:55,00:00:04,343,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,40,00:00:00,00:12:00,00:00:05,344,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Pau Gasol,Patty Mills,Tony Parker,Bryn Forbes,Joffrey Lauvergne,Wayne Selden,Dillon Brooks,Marc Gasol,Andrew Harrison,Brandan Wright,2,51,40,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,51,40,00:12:00,00:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,51,40,00:11:42,00:00:18,00:00:18,357,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,9,-57,65,30.7,11.5,MISS Anderson 9' Turnaround Fadeaway Bank Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,51,40,00:11:39,00:00:21,00:00:03,358,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,51,40,00:11:33,00:00:27,00:00:06,359,MEM,miss,,,,Kyle Anderson,,,,,,Myke Henry,0,,,missed,,Driving Reverse Layup,1,-8,3,24.2,88.7,"Anderson BLOCK (1 BLK), MISS Henry 1' Driving Reverse Layup"
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,51,40,00:11:29,00:00:31,00:00:04,361,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:4 Def:6)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,40,00:11:21,00:00:39,00:00:08,362,SAS,shot,Pau Gasol,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-119,232,36.9,28.2,Bertans 26' 3PT Jump Shot (5 PTS) (Gasol 6 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,40,00:11:07,00:00:53,00:00:14,365,MEM,foul,,,,,,,,Pau Gasol,,Wayne Selden,,,off.foul,,,off.foul,,,,,,Selden OFF.Foul (P2) (C.Kirkland)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,40,00:11:07,00:00:53,00:00:00,367,MEM,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P2.T11)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,40,00:10:57,00:01:03,00:00:10,368,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,42,00:10:39,00:01:21,00:00:18,369,MEM,shot,Wayne Selden,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,13,-130,21,12.0,86.9,Gasol 13' Jump Shot (10 PTS) (Selden 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,42,00:10:31,00:01:29,00:00:08,371,MEM,foul,,,,,,,,Pau Gasol,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P3.T1) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,42,00:10:28,00:01:32,00:00:03,373,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,4,36,6,21.4,5.6,MISS Green 4' Driving Layup
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,42,00:10:28,00:01:32,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,54,44,00:10:15,00:01:45,00:00:13,375,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,17,121,120,37.1,77.0,Gasol 17' Jump Shot (12 PTS) (Brooks 2 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,57,44,00:09:57,00:02:03,00:00:18,377,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,228,38,2.2,8.8,Green  3PT Jump Shot (9 PTS) (Murray 5 AST)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,57,44,00:09:48,00:02:12,00:00:09,379,SAS,foul,,,,,,,,Marc Gasol,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T1) (L.Wood)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,57,44,00:09:37,00:02:23,00:00:11,381,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,25,-84,237,16.6,65.3,MISS Henry 25' 3PT Jump Shot
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,57,44,00:09:31,00:02:29,00:00:06,382,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,57,44,00:09:11,00:02:49,00:00:20,384,MEM,foul,,,,,,,,Danny Green,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P4.T2) (K.Fitzgerald)
"=""0021700707""",2017-2018 Regular Season,2018-01-24,Kyle Anderson,Davis Bertans,Pau Gasol,Danny Green,Dejounte Murray,Dillon Brooks,Marc Gasol,Wayne Selden,Andrew Harrison,Myke Henry,3,58,44,00:09:11,00:02:49,00:00:00,386,SAS,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (10 PTS)
