game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Jaylen Brown,Terry Rozier,Greg Monroe,Jayson Tatum,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,48,39,00:00:08,00:11:52,00:00:22,276,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,20,148,131,39.8,75.9,MISS Mitchell 20' Pullup Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Jaylen Brown,Terry Rozier,Greg Monroe,Jayson Tatum,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,48,39,00:00:05,00:11:55,00:00:03,277,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Jaylen Brown,Terry Rozier,Greg Monroe,Jayson Tatum,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,48,39,00:00:00,00:12:00,00:00:05,278,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,19,187,50,43.7,84.0,MISS Rubio 19' Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Jaylen Brown,Terry Rozier,Greg Monroe,Jayson Tatum,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,48,39,00:00:00,00:12:00,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Semi Ojeleye,Jaylen Brown,Terry Rozier,Greg Monroe,Jayson Tatum,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Joe Ingles,2,48,39,00:00:00,00:12:00,00:00:00,280,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,39,00:12:00,00:00:00,00:-12:00,287,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,39,00:11:42,00:00:18,00:00:18,288,UTA,foul,,,,,,,,Jaylen Brown,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T1) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,39,00:11:42,00:00:18,00:00:00,290,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,39,00:11:42,00:00:18,00:00:00,291,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,39,00:11:39,00:00:21,00:00:03,292,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,39,00:11:31,00:00:29,00:00:08,293,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,traveling ,,,traveling ,,,,,,Yabusele Traveling Turnover (P1.T6)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:11:14,00:00:46,00:00:17,294,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-234,-8,1.6,89.8,Ingles  3PT Jump Shot (11 PTS) (Rubio 4 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:11:02,00:00:58,00:00:12,296,BOS,turnover,,,,,,,,,,Jaylen Brown,,,backcourt,,,backcourt,,,,,,Brown Backcourt Turnover (P2.T7)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:56,00:01:04,00:00:06,297,BOS,foul,,,,,,,,Donovan Mitchell,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (Z.Zarba)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:50,00:01:10,00:00:06,299,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-210,152,4.0,73.8,MISS Ingles 26' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:49,00:01:11,00:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:32,00:01:28,00:00:17,301,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,26,-20,255,27.0,30.5,MISS Yabusele 26' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:28,00:01:32,00:00:04,302,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:28,00:01:32,00:00:00,303,BOS,turnover,,,,,,,,,,Jaylen Brown,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brown Step Out of Bounds Turnover (P3.T8)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:06,00:01:54,00:00:22,304,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,10,-12,101,23.8,78.9,MISS Mitchell 10' Floating Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:05,00:01:55,00:00:01,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:05,00:01:55,00:00:00,306,BOS,foul,,,,,,,,Donovan Mitchell,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T2) (Z.Zarba)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,42,00:10:02,00:01:58,00:00:03,308,BOS,foul,,,,,,,,Donovan Mitchell,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T3) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,43,00:10:02,00:01:58,00:00:00,310,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (6 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,44,00:10:02,00:01:58,00:00:00,311,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (7 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,44,00:09:47,00:02:13,00:00:15,312,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,16,-105,116,35.5,16.6,MISS Rozier 16' Step Back Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,44,00:09:45,00:02:15,00:00:02,313,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,44,00:09:36,00:02:24,00:00:09,314,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-149,211,10.1,67.9,MISS Rubio 26' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,44,00:09:31,00:02:29,00:00:05,315,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,44,00:09:30,00:02:30,00:00:01,316,UTA,foul,,,,,,,,Terry Rozier,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (C.Kirkland)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,44,00:09:25,00:02:35,00:00:05,318,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,17,25,173,22.5,22.3,Baynes 17' Jump Shot (8 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,44,00:09:11,00:02:49,00:00:14,320,BOS,foul,,,,,,,,Donovan Mitchell,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T4) (C.Kirkland)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,45,00:09:11,00:02:49,00:00:00,322,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,46,00:09:11,00:02:49,00:00:00,323,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,46,00:08:57,00:03:03,00:00:14,324,UTA,foul,,,,,,,,Jaylen Brown,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T3) (C.Kirkland)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,46,00:08:57,00:03:03,00:00:00,326,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (12 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,46,00:08:57,00:03:03,00:00:00,327,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,46,00:08:55,00:03:05,00:00:02,328,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,49,00:08:45,00:03:15,00:00:10,329,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,29,-187,216,6.3,67.4,Mitchell 29' 3PT Jump Shot (12 PTS) (Rubio 5 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,49,00:08:27,00:03:33,00:00:18,331,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,6,22,57,22.8,10.7,Brown 6' Driving Floating Jump Shot (14 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,52,00:08:08,00:03:52,00:00:19,332,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,-128,220,12.2,67.0,Mitchell 25' 3PT Step Back Jump Shot (15 PTS) (Gobert 2 AST)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,52,00:07:50,00:04:10,00:00:18,334,UTA,foul,,,,,,,,Jaylen Brown,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T4) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,52,00:07:50,00:04:10,00:00:00,336,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (15 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,52,00:07:50,00:04:10,00:00:00,337,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (16 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,52,00:07:37,00:04:23,00:00:13,338,BOS,foul,,,,,,,,Rudy Gobert,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.PN) (L.Richardson)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,53,00:07:37,00:04:23,00:00:00,340,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:07:37,00:04:23,00:00:00,341,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:07:18,00:04:42,00:00:19,342,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Tatum Bad Pass Turnover (P3.T9), Rubio STEAL (1 STL)"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:07:09,00:04:51,00:00:09,344,UTA,miss,,,,Jayson Tatum,,,,,,Derrick Favors,0,,,missed,,Dunk,4,6,36,25.6,85.4,"Tatum BLOCK (1 BLK), MISS Favors 4' Dunk"
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:07:06,00:04:54,00:00:03,346,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:07:03,00:04:57,00:00:03,347,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,149,201,10.1,25.1,MISS Rozier 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:06:59,00:05:01,00:00:04,348,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:06:49,00:05:11,00:00:10,349,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,2,-15,8,26.5,5.8,MISS Tatum 2' Layup
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,54,00:06:46,00:05:14,00:00:03,350,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,54,00:06:46,00:05:14,00:00:00,351,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Layup Shot (10 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Jayson Tatum,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,54,00:06:41,00:05:19,00:00:05,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Guerschon Yabusele,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,54,00:06:41,00:05:19,00:00:00,353,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Abdel Nader,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,54,00:06:41,00:05:19,00:00:00,354,BOS,sub,,,,,Abdel Nader,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Nader FOR Yabusele
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Abdel Nader,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,54,00:06:41,00:05:19,00:00:00,357,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Abdel Nader,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,54,00:06:27,00:05:33,00:00:14,359,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-123,223,12.7,66.7,MISS Rubio 25' 3PT Jump Shot
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Abdel Nader,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,54,00:06:25,00:05:35,00:00:02,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Abdel Nader,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,54,00:06:25,00:05:35,00:00:00,361,BOS,foul,,,,,,,,Rudy Gobert,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P3.PN) (C.Kirkland)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Abdel Nader,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,55,00:06:25,00:05:35,00:00:00,363,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (9 PTS)
"=""0021701121""",2017-2018 Regular Season,2018-03-28,Aron Baynes,Jaylen Brown,Terry Rozier,Semi Ojeleye,Abdel Nader,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,55,00:06:25,00:05:35,00:00:00,364,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
