game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,James Ennis III,Andrew Harrison,Mike Conley,Dillon Brooks,2,47,47,00:03:30,00:08:30,00:00:12,260,CHA,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,3 second violation,,,,,,Howard 3 Second Violation Turnover (P2.T4)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Andrew Harrison,Mike Conley,Dillon Brooks,Jarell Martin,2,47,47,00:03:30,00:08:30,00:00:00,262,MEM,sub,,,,,Jarell Martin,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Martin FOR Ennis III
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Andrew Harrison,Mike Conley,Dillon Brooks,Jarell Martin,2,47,47,00:03:14,00:08:46,00:00:16,263,CHA,foul,,,,,,,,Dillon Brooks,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T3) (M.Lindsay)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Andrew Harrison,Mike Conley,Dillon Brooks,Jarell Martin,2,47,48,00:03:14,00:08:46,00:00:00,265,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,47,48,00:03:14,00:08:46,00:00:00,267,MEM,sub,,,,,Tyreke Evans,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Evans FOR Harrison
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,47,49,00:03:14,00:08:46,00:00:00,268,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,47,49,00:03:05,00:08:55,00:00:09,269,MEM,foul,,,,,,,,Kemba Walker,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T4) (M.Boland)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,48,49,00:03:05,00:08:55,00:00:00,271,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (16 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:03:05,00:08:55,00:00:00,272,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (17 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:55,00:09:05,00:00:10,273,MEM,miss,,,,Marvin Williams,,,,,,Mike Conley,0,,,missed,,unknown,1,2,9,25.2,88.1,"Williams BLOCK (1 BLK), MISS Conley 1' Cutting Layup Shot"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:52,00:09:08,00:00:03,275,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:43,00:09:17,00:00:09,276,CHA,miss,,,,Marc Gasol,,,,,,Marvin Williams,0,,,missed,,unknown,1,-6,11,25.6,6.1,"MISS Williams 1' Cutting Layup Shot, Gasol BLOCK (2 BLK)"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:40,00:09:20,00:00:03,278,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:35,00:09:25,00:00:05,279,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,226,103,47.6,78.7,MISS Conley 25' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:31,00:09:29,00:00:04,280,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:24,00:09:36,00:00:07,281,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T5), Conley STEAL (1 STL)"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:18,00:09:42,00:00:06,283,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Running Layup,0,0,3,25.0,88.7,MISS Martin  Running Layup
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:13,00:09:47,00:00:05,284,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:06,00:09:54,00:00:07,285,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,20,-163,121,41.3,17.1,MISS Lamb 20' Pullup Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,49,00:02:04,00:09:56,00:00:02,286,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,51,00:02:00,00:10:00,00:00:04,287,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,11,55,90,30.5,80.0,Brooks 11' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,51,00:02:00,00:10:00,00:00:00,288,CHA,foul,,,,,,,,Dillon Brooks,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T4) (M.Lindsay)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,51,00:02:00,00:10:00,00:00:00,290,MEM,free throw,,,,,,,1,,1,Dillon Brooks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brooks Free Throw 1 of 1
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,51,00:01:57,00:10:03,00:00:03,291,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,51,00:01:42,00:10:18,00:00:15,324,CHA,miss,,,,Marc Gasol,,,,,,Dwight Howard,0,,,missed,,Reverse Layup,1,1,11,24.9,6.1,"MISS Howard 1' Reverse Layup, Gasol BLOCK (3 BLK)"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,49,51,00:01:42,00:10:18,00:00:00,326,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:38,00:10:22,00:00:04,292,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,16,158,-5,9.2,4.5,Kidd-Gilchrist 16' Jump Shot (4 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:25,00:10:35,00:00:13,294,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,9,22,83,27.2,80.7,MISS Conley 9' Floating Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:23,00:10:37,00:00:02,295,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:01,00:10:59,00:00:22,296,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Step Back Jump Shot,22,-131,179,38.1,22.9,MISS Lamb 22' Step Back Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:01,00:10:59,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Jeremy Lamb,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:01,00:10:59,00:00:00,298,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#6)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Michael Kidd-Gilchrist,Malik Monk,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:01,00:10:59,00:00:00,301,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,51,00:01:01,00:10:59,00:00:00,302,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,53,00:00:51,00:11:09,00:00:10,303,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-3,11,24.7,87.9,Conley 1' Driving Layup (9 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,53,00:00:51,00:11:09,00:00:00,304,CHA,foul,,,,,,,,Mike Conley,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.PN) (K.Cutler)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,54,00:00:51,00:11:09,00:00:00,306,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (10 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,54,00:00:31,00:11:29,00:00:20,307,CHA,miss,,,,Jarell Martin,,,,,,Dwight Howard,0,,,missed,,unknown,9,-11,88,26.1,13.8,"MISS Howard 9' Driving Layup, Martin BLOCK (1 BLK)"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,54,00:00:28,00:11:32,00:00:03,309,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,54,00:00:19,00:11:41,00:00:09,310,MEM,miss,,,,Malik Monk,,,,,,Mike Conley,0,,,missed,,unknown,4,33,20,28.3,87.0,"Monk BLOCK (1 BLK), MISS Conley 4' Driving Layup"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,54,00:00:19,00:11:41,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Kemba Walker,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,54,00:00:19,00:11:41,00:00:00,313,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,54,00:00:19,00:11:41,00:00:00,315,CHA,sub,,,,,Dwayne Bacon,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bacon FOR Walker
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,56,00:00:18,00:11:42,00:00:01,316,MEM,shot,Dillon Brooks,,,,,,,,,Mike Conley,2,,,made,,unknown,1,6,5,25.6,88.5,Conley 1' Cutting Layup Shot (12 PTS) (Brooks 2 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,56,00:00:18,00:11:42,00:00:00,318,CHA,foul,,,,,,,,Mike Conley,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.PN) (M.Lindsay)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,57,00:00:18,00:11:42,00:00:00,320,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (13 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,57,00:00:00,00:12:00,00:00:18,321,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,116,232,13.4,28.2,MISS Monk 26' 3PT Pullup Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,57,00:00:00,00:12:00,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Dwight Howard,Marvin Williams,Malik Monk,Treveon Graham,Dwayne Bacon,Marc Gasol,Mike Conley,Dillon Brooks,Jarell Martin,Tyreke Evans,2,51,57,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,51,57,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,51,60,00:11:38,00:00:22,00:00:22,342,MEM,shot,Mike Conley,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,26,112,239,36.2,65.1,Harrison 26' 3PT Jump Shot (7 PTS) (Conley 4 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,53,60,00:11:22,00:00:38,00:00:16,344,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Pullup Jump Shot,20,-4,203,25.4,25.3,Williams 20' Pullup Jump Shot (6 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,53,60,00:11:08,00:00:52,00:00:14,345,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-84,241,16.6,64.9,MISS Gasol 26' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,53,60,00:11:05,00:00:55,00:00:03,346,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:10:46,00:01:14,00:00:19,347,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Turnaround Hook Shot,5,-25,45,27.5,9.5,Kidd-Gilchrist 5' Turnaround Hook Shot (6 PTS)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:10:30,00:01:30,00:00:16,348,CHA,foul,,,,,,,,Marc Gasol,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P3.T1) (K.Cutler)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:10:17,00:01:43,00:00:13,350,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,27,-98,252,15.2,63.8,MISS Harrison 27' 3PT Jump Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:10:12,00:01:48,00:00:05,351,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:09:56,00:02:04,00:00:16,352,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,5,0,52,25.0,10.2,MISS Howard 5' Hook Shot
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:09:53,00:02:07,00:00:03,353,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:09:49,00:02:11,00:00:04,354,MEM,jump ball,,Michael Kidd-Gilchrist,Jarell Martin,,,,,,,Jarell Martin,,Marc Gasol,,,,jump ball,,,,,,Jump Ball Martin vs. Kidd-Gilchrist: Tip to Gasol
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,60,00:09:49,00:02:11,00:00:00,357,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Jarell Martin,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T7), Martin STEAL (1 STL)"
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,62,00:09:46,00:02:14,00:00:03,359,MEM,shot,Marc Gasol,,,,,,,,,James Ennis III,2,,,made,,Running Dunk,1,-5,10,24.5,88.0,Ennis III 1' Running Dunk (7 PTS) (Gasol 1 AST)
"=""0021700096""",2017-2018 Regular Season,2017-10-30,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,3,55,62,00:09:28,00:02:32,00:00:18,361,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,18,95,148,15.5,19.8,MISS Lamb 18' Pullup Jump Shot
