game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,40,27,00:08:11,00:03:49,00:00:03,184,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:2)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,42,27,00:08:08,00:03:52,00:00:03,185,POR,shot,Shabazz Napier,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,4,0,45,25.0,9.5,Collins 5' Turnaround Jump Shot (2 PTS) (Napier 1 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,42,29,00:07:52,00:04:08,00:00:16,186,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,-3,11,24.7,87.9,Felton 1' Driving Layup (7 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Terrance Ferguson,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,42,29,00:07:52,00:04:08,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Steven Adams,2,42,29,00:07:52,00:04:08,00:00:00,189,OKC,sub,,,,,Steven Adams,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Adams FOR Ferguson
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,42,29,00:07:52,00:04:08,00:00:00,190,OKC,sub,,,,,Russell Westbrook,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Westbrook FOR Patterson
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,29,00:07:28,00:04:32,00:00:24,193,POR,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,unknown,1,7,9,24.3,5.9,Davis 1' Cutting Dunk Shot (2 PTS) (Napier 2 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,31,00:07:03,00:04:57,00:00:25,195,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,4,-20,38,23.0,85.2,Adams 4' Hook Shot (10 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,31,00:06:44,00:05:16,00:00:19,196,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,22,221,15,2.9,6.5,MISS Collins  3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,31,00:06:40,00:05:20,00:00:04,197,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,34,00:06:35,00:05:25,00:00:05,198,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-231,8,1.9,88.2,Grant  3PT Jump Shot (11 PTS) (Adams 1 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,34,00:06:15,00:05:45,00:00:20,200,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T5), Westbrook STEAL (2 STL)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:06:10,00:05:50,00:00:05,202,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Running Layup,2,-1,20,24.9,87.0,Felton 2' Running Layup (9 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:05:56,00:06:04,00:00:14,203,OKC,foul,,,,,,,,Evan Turner,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (H.Workman)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Jusuf Nurkic,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:05:56,00:06:04,00:00:00,205,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Ed Davis,Zach Collins,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:05:56,00:06:04,00:00:00,206,POR,sub,,,,,Al-Farouq Aminu,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Aminu FOR McCollum
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Zach Collins,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:05:56,00:06:04,00:00:00,207,POR,sub,,,,,Maurice Harkless,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harkless FOR Davis
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:05:56,00:06:04,00:00:00,208,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:05:53,00:06:07,00:00:03,213,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-123,215,37.3,26.5,MISS Lillard 25' 3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,36,00:05:50,00:06:10,00:00:03,214,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,38,00:05:43,00:06:17,00:00:07,215,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,12,-110,34,14.0,85.6,Westbrook 12' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,38,00:05:21,00:06:39,00:00:22,216,POR,miss,,,,Steven Adams,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,6,7,57,24.3,10.7,"MISS Nurkic 6' Hook Shot, Adams BLOCK (1 BLK)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Raymond Felton,Alex Abrines,Steven Adams,Russell Westbrook,2,44,38,00:05:19,00:06:41,00:00:02,218,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Alex Abrines,Steven Adams,Russell Westbrook,Carmelo Anthony,2,44,38,00:05:14,00:06:46,00:00:05,220,OKC,sub,,,,,Carmelo Anthony,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Anthony FOR Felton
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Jerami Grant,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,2,44,38,00:05:14,00:06:46,00:00:00,221,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,38,00:05:14,00:06:46,00:00:00,222,OKC,sub,,,,,Corey Brewer,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Brewer FOR Grant
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,38,00:05:10,00:06:50,00:00:04,226,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,195,174,44.5,71.6,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,38,00:05:08,00:06:52,00:00:02,227,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:1 Def:3)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,38,00:05:08,00:06:52,00:00:00,228,POR,turnover,,,,,,,,,,Shabazz Napier,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Napier Step Out of Bounds Turnover (P1.T6)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,41,00:05:05,00:06:55,00:00:03,229,OKC,shot,Carmelo Anthony,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,-226,-3,2.4,89.3,Brewer  3PT Jump Shot (3 PTS) (Anthony 1 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,41,00:04:43,00:07:17,00:00:22,251,POR,miss,,,,Carmelo Anthony,,,,,,Jusuf Nurkic,0,,,missed,,Layup,4,-38,5,28.8,5.5,"MISS Nurkic 4' Layup, Anthony BLOCK (1 BLK)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,41,00:04:41,00:07:19,00:00:02,253,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,41,00:04:34,00:07:26,00:00:07,233,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T2) (M.Davis)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,42,00:04:34,00:07:26,00:00:00,235,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (3 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:04:34,00:07:26,00:00:00,236,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (4 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:04:19,00:07:41,00:00:15,237,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Lillard Lost Ball Turnover (P2.T7), Westbrook STEAL (3 STL)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:04:15,00:07:45,00:00:04,239,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Dunk,1,-2,10,24.8,88.0,MISS Westbrook 1' Dunk
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:04:10,00:07:50,00:00:05,240,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:04:07,00:07:53,00:00:03,241,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,237,53,1.3,10.3,MISS Lillard 24' 3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:04:00,00:08:00,00:00:07,242,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:03:59,00:08:01,00:00:01,243,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,17,-24,172,27.4,22.2,MISS Aminu 17' Pullup Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,43,00:03:58,00:08:02,00:00:01,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,45,00:03:47,00:08:13,00:00:11,245,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,9,89,26,33.9,86.4,Adams 9' Jump Shot (12 PTS) (George 1 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,45,00:03:46,00:08:14,00:00:01,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,45,00:03:46,00:08:14,00:00:00,248,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,45,00:03:35,00:08:25,00:00:11,250,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,152,200,9.8,25.0,MISS Aminu 25' 3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,45,00:03:32,00:08:28,00:00:03,254,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,44,45,00:03:32,00:08:28,00:00:00,255,OKC,foul,,,,,,,,CJ McCollum,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T2) (T.Ford)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:03:19,00:08:41,00:00:13,257,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,2,8,24.8,5.8,Harkless 1' Driving Layup (7 PTS) (McCollum 3 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:02:55,00:09:05,00:00:24,259,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-2,263,24.8,62.7,MISS Anthony 26' 3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:02:51,00:09:09,00:00:04,260,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:02:40,00:09:20,00:00:11,261,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,234,5,1.6,5.5,MISS Harkless  3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:02:40,00:09:20,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:02:40,00:09:20,00:00:00,263,POR,foul,,,,,,,,Russell Westbrook,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T3) (M.Davis)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:02:27,00:09:33,00:00:13,265,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,226,0,47.6,89.0,MISS Brewer  3PT Jump Shot
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,46,45,00:02:23,00:09:37,00:00:04,266,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,49,45,00:02:13,00:09:47,00:00:10,267,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,22,-223,-15,47.3,3.5,McCollum  3PT Jump Shot (11 PTS) (Lillard 4 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,49,47,00:01:54,00:10:06,00:00:19,269,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,15,79,131,32.9,75.9,George 15' Step Back Jump Shot (6 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,51,47,00:01:28,00:10:32,00:00:26,270,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-10,9,26.0,5.9,Nurkic 1' Cutting Layup Shot (9 PTS) (Aminu 1 AST)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,51,47,00:01:10,00:10:50,00:00:18,272,OKC,turnover,,,,,,,,,,Corey Brewer,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Brewer Lost Ball Turnover (P1.T4)"
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,53,47,00:01:06,00:10:54,00:00:04,274,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,0,-2,3,25.2,5.3,McCollum  Running Layup (13 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,53,47,00:01:06,00:10:54,00:00:00,275,OKC,foul,,,,,,,,CJ McCollum,,Paul George,,,shooting block foul,,,shooting block foul,,,,,,George Shooting Block Foul (P2.T3) (T.Ford)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,54,47,00:01:06,00:10:54,00:00:00,277,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (14 PTS)
"=""0021701100""",2017-2018 Regular Season,2018-03-25,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Damian Lillard,CJ McCollum,Steven Adams,Russell Westbrook,Carmelo Anthony,Paul George,Corey Brewer,2,54,49,00:00:52,00:11:08,00:00:14,278,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,13,-55,120,19.5,77.0,Adams 13' Jump Shot (14 PTS) (Westbrook 5 AST)
