game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:55,00:03:05,00:00:07,185,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,4,36,16,21.4,6.6,Smith 4' Driving Layup (2 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:55,00:03:05,00:00:00,186,MIA,foul,,,,,,,,Ish Smith,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (H.Workman)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:55,00:03:05,00:00:00,188,DET,free throw,,,,,,,1,,1,Ish Smith,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Smith Free Throw 1 of 1
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:50,00:03:10,00:00:05,189,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:38,00:03:22,00:00:12,190,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,-224,151,47.4,20.1,MISS Tolliver 27' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:35,00:03:25,00:00:03,191,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:32,00:03:28,00:00:03,192,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,25,2,22.5,5.2,MISS Drummond 3' Layup
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,30,38,00:08:28,00:03:32,00:00:04,193,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,32,38,00:08:28,00:03:32,00:00:00,194,DET,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,0,-6,25.0,4.4,Tolliver 1' Tip Layup Shot (2 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,32,38,00:08:19,00:03:41,00:00:09,195,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,15,-147,5,10.3,88.5,MISS Wade 15' Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,32,38,00:08:17,00:03:43,00:00:02,196,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:3)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Kelly Olynyk,Rodney McGruder,Justise Winslow,Dwyane Wade,2,32,38,00:08:17,00:03:43,00:00:00,197,MIA,foul,,,,,,,,Langston Galloway,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T3) (T.Washington)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,38,00:08:17,00:03:43,00:00:00,199,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,38,00:08:08,00:03:52,00:00:09,201,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,122,246,12.8,29.6,MISS Galloway 27' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,38,00:08:08,00:03:52,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,38,00:07:45,00:04:15,00:00:23,203,MIA,miss,,,,Andre Drummond,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,7,-32,57,21.8,83.3,"Drummond BLOCK (2 BLK), MISS Whiteside 7' Hook Shot"
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,38,00:07:41,00:04:19,00:00:04,205,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,38,00:07:39,00:04:21,00:00:02,206,DET,miss,,,,Justise Winslow,,,,,,Anthony Tolliver,0,,,missed,,Finger Roll Layup,5,10,53,24.0,10.3,"MISS Tolliver 5' Finger Roll Layup, Winslow BLOCK (1 BLK)"
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,38,00:07:34,00:04:26,00:00:05,208,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,40,00:07:32,00:04:28,00:00:02,209,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,16,154,45,40.4,84.5,Wade 16' Turnaround Fadeaway (6 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Rodney McGruder,Justise Winslow,Dwyane Wade,Hassan Whiteside,2,32,40,00:07:32,00:04:28,00:00:00,210,DET,foul,,,,,,,,Dwyane Wade,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (T.Washington)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Langston Galloway,Anthony Tolliver,Andre Drummond,Ish Smith,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,40,00:07:32,00:04:28,00:00:00,212,MIA,sub,,,,,Goran Dragic,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Dragic FOR McGruder
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,40,00:07:32,00:04:28,00:00:00,213,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,41,00:07:32,00:04:28,00:00:00,216,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (7 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,41,00:07:10,00:04:50,00:00:22,217,DET,miss,,,,Josh Richardson,,,,,,Reggie Bullock,0,,,missed,,unknown,5,-35,32,28.5,8.2,"MISS Bullock 5' Cutting Layup Shot, Richardson BLOCK (1 BLK)"
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,41,00:07:05,00:04:55,00:00:05,219,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,43,00:06:59,00:05:01,00:00:06,220,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,15,7,146,25.7,74.4,Richardson 15' Pullup Jump Shot (7 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,43,00:06:46,00:05:14,00:00:13,221,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Finger Roll Layup,4,-32,16,28.2,6.6,MISS Smith 4' Finger Roll Layup
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,43,00:06:42,00:05:18,00:00:04,222,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:4)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,43,00:06:42,00:05:18,00:00:00,223,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,43,00:06:41,00:05:19,00:00:01,224,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,43,00:06:29,00:05:31,00:00:12,225,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,6,-36,46,21.4,84.4,MISS Whiteside 6' Turnaround Hook Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,32,43,00:06:27,00:05:33,00:00:02,226,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,34,43,00:06:23,00:05:37,00:00:04,227,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Layup,3,-19,21,26.9,7.1,Smith 3' Running Layup (4 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Josh Richardson,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,2,34,43,00:06:12,00:05:48,00:00:11,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Justise Winslow,Dwyane Wade,Hassan Whiteside,Goran Dragic,James Johnson,2,34,43,00:06:12,00:05:48,00:00:00,229,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Anthony Tolliver,Andre Drummond,Ish Smith,Reggie Bullock,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,43,00:06:12,00:05:48,00:00:00,230,MIA,sub,,,,,Luke Babbitt,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Babbitt FOR Wade
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,43,00:06:12,00:05:48,00:00:00,231,DET,sub,,,,,Blake Griffin,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Griffin FOR Tolliver
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,43,00:06:03,00:05:57,00:00:09,235,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,9,-92,0,15.8,89.0,MISS Dragic 9' Floating Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,43,00:06:03,00:05:57,00:00:00,236,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,43,00:06:03,00:05:57,00:00:00,237,DET,foul,,,,,,,,Hassan Whiteside,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T3) (K.Scott)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,44,00:06:03,00:05:57,00:00:00,239,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,44,00:06:03,00:05:57,00:00:00,240,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Whiteside Free Throw 2 of 2
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,44,00:06:01,00:05:59,00:00:02,241,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:5)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,44,00:05:47,00:06:13,00:00:14,242,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,75,244,17.5,29.4,MISS Bullock 26' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Stanley Johnson,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,44,00:05:44,00:06:16,00:00:03,243,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,44,00:05:35,00:06:25,00:00:09,245,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:28,00:06:32,00:00:07,247,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-210,132,4.0,75.8,Winslow 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:05,00:06:55,00:00:23,249,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,27,-150,223,40.0,27.3,MISS Ennis III 27' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:03,00:06:57,00:00:02,250,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:5)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:03,00:06:57,00:00:00,251,MIA,foul,,,,,,,,Andre Drummond,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (T.Washington)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:03,00:06:57,00:00:00,253,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:03,00:06:57,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:03,00:06:57,00:00:00,255,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,47,00:05:00,00:07:00,00:00:03,256,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,50,00:04:40,00:07:20,00:00:20,257,MIA,shot,Hassan Whiteside,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,-116,229,13.4,66.1,Dragic 26' 3PT Jump Shot (9 PTS) (Whiteside 1 AST)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,50,00:04:25,00:07:35,00:00:15,259,DET,turnover,,,,,,,,,,Reggie Bullock,,,,,,unknown,,,,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,50,00:04:17,00:07:43,00:00:08,260,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,165,204,41.5,68.6,MISS Winslow 26' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,50,00:04:16,00:07:44,00:00:01,261,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,50,00:04:16,00:07:44,00:00:00,262,DET,foul,,,,,,,,Hassan Whiteside,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T4) (T.Washington)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,52,00:04:08,00:07:52,00:00:08,264,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,4,-8,37,24.2,85.3,Winslow 4' Driving Floating Jump Shot (7 PTS)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,52,00:03:43,00:08:17,00:00:25,265,DET,turnover,,,,,,,,,,Andre Drummond,,,3 second violation,,,3 second violation,,,,,,Drummond 3 Second Violation Turnover (P4.T9)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,52,00:03:30,00:08:30,00:00:13,266,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,18,82,159,33.2,73.1,MISS Dragic 18' Pullup Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,52,00:03:26,00:08:34,00:00:04,267,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,52,00:03:14,00:08:46,00:00:12,268,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-131,213,38.1,26.3,MISS Bullock 25' 3PT Jump Shot
"=""0021700938""",2017-2018 Regular Season,2018-03-03,Andre Drummond,Ish Smith,Reggie Bullock,Blake Griffin,James Ennis III,Justise Winslow,Hassan Whiteside,Goran Dragic,James Johnson,Luke Babbitt,2,34,52,00:03:10,00:08:50,00:00:04,269,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:5)
