game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:05,00:02:55,00:00:00,184,ORL,miss,,,,Jodie Meeks,,,,,,Khem Birch,0,,,missed,,Layup,2,-3,24,24.7,86.6,"Meeks BLOCK (1 BLK), MISS Birch 2' Layup"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,29,00:09:00,00:03:00,00:00:05,186,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:2 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,35,32,00:08:59,00:03:01,00:00:01,187,ORL,shot,,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,-85,245,16.5,64.5,Hezonja 26' 3PT Jump Shot (8 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,38,32,00:08:38,00:03:22,00:00:21,188,WAS,shot,Jason Smith,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,26,145,221,10.5,27.1,Frazier 26' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,38,35,00:08:21,00:03:39,00:00:17,190,ORL,shot,Khem Birch,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,132,227,38.2,66.3,Augustin 26' 3PT Jump Shot (3 PTS) (Birch 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jodie Meeks,Jason Smith,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,38,35,00:08:20,00:03:40,00:00:01,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,38,35,00:08:20,00:03:40,00:00:00,193,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,35,00:08:08,00:03:52,00:00:12,195,WAS,shot,Jason Smith,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Jump Shot,19,143,131,10.7,18.1,Oubre Jr. 19' Jump Shot (2 PTS) (Smith 2 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,35,00:07:45,00:04:15,00:00:23,198,WAS,foul,,,,,,,,Khem Birch,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.T3) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,35,00:07:35,00:04:25,00:00:10,200,ORL,turnover,,,,,,,,,,D.J. Augustin,,,3 second violation,,,3 second violation,,,,,,Augustin 3 Second Violation Turnover (P1.T6)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,35,00:07:10,00:04:50,00:00:25,201,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#6)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,35,00:07:01,00:04:59,00:00:09,202,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,27,17,272,26.7,61.8,MISS Mack 27' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,35,00:06:54,00:05:06,00:00:07,203,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Tim Frazier,Jason Smith,Otto Porter Jr.,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,37,00:06:54,00:05:06,00:00:00,204,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25.0,89.6,Birch 1' Tip Dunk Shot (2 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Ian Mahinmi,Jason Smith,Otto Porter Jr.,Markieff Morris,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,37,00:06:41,00:05:19,00:00:13,206,WAS,sub,,,,,Markieff Morris,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Mark Morris FOR Frazier
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,37,00:06:41,00:05:19,00:00:00,207,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,37,00:06:34,00:05:26,00:00:07,210,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Mark Morris Bad Pass Turnover (P1.T7), Iwundu STEAL (1 STL)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,39,00:06:29,00:05:31,00:00:05,212,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Running Layup,1,5,11,25.5,87.9,Iwundu 1' Running Layup (4 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,39,00:06:17,00:05:43,00:00:12,214,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Beal Lost Ball Turnover (P2.T8), Mack STEAL (1 STL)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,40,41,00:06:13,00:05:47,00:00:04,216,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Running Reverse Layup,4,0,36,25.0,85.4,Mack 4' Running Reverse Layup (4 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,42,41,00:06:05,00:05:55,00:00:08,217,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,-5,28,25.5,7.8,Beal 3' Driving Layup (8 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,42,43,00:05:51,00:06:09,00:00:14,218,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,6,19,25.6,87.1,Augustin 2' Driving Layup (5 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,44,43,00:05:30,00:06:30,00:00:21,219,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,3,4,28,24.6,7.8,Porter Jr. 3' Cutting Layup Shot (10 PTS) (Beal 4 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,44,43,00:05:23,00:06:37,00:00:07,221,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Khem Birch,,,off.foul,,,off.foul,,,,,,Birch OFF.Foul (P2) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Khem Birch,D.J. Augustin,Wes Iwundu,Shelvin Mack,2,44,43,00:05:23,00:06:37,00:00:00,223,ORL,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul turnover,,,,,,Birch Offensive Foul Turnover (P1.T7)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Wes Iwundu,Shelvin Mack,Jonathon Simmons,2,44,43,00:05:23,00:06:37,00:00:00,224,ORL,sub,,,,,Jonathon Simmons,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Simmons FOR Birch
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Shelvin Mack,Jonathon Simmons,Bismack Biyombo,2,44,43,00:05:23,00:06:37,00:00:00,225,ORL,sub,,,,,Bismack Biyombo,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Biyombo FOR Iwundu
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Shelvin Mack,Jonathon Simmons,Bismack Biyombo,2,44,43,00:05:14,00:06:46,00:00:09,228,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,6,-18,58,26.8,10.8,MISS Beal 6' Pullup Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Shelvin Mack,Jonathon Simmons,Bismack Biyombo,2,44,43,00:05:11,00:06:49,00:00:03,229,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Shelvin Mack,Jonathon Simmons,Bismack Biyombo,2,44,45,00:04:54,00:07:06,00:00:17,230,ORL,shot,D.J. Augustin,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,6,-26,50,22.4,84.0,Simmons 6' Driving Floating Bank Jump Shot (9 PTS) (Augustin 1 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Shelvin Mack,Jonathon Simmons,Bismack Biyombo,2,44,45,00:04:40,00:07:20,00:00:14,232,ORL,foul,,,,,,,,Markieff Morris,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (S.Foster)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Shelvin Mack,Jonathon Simmons,Bismack Biyombo,2,45,45,00:04:40,00:07:20,00:00:00,234,WAS,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Mark Morris Free Throw 1 of 2 (7 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Evan Fournier,2,45,45,00:04:40,00:07:20,00:00:00,235,ORL,sub,,,,,Evan Fournier,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Fournier FOR Mack
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Jason Smith,Otto Porter Jr.,Markieff Morris,Bradley Beal,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,45,45,00:04:40,00:07:20,00:00:00,236,ORL,sub,,,,,Elfrid Payton,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Payton FOR Augustin
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,45,45,00:04:40,00:07:20,00:00:00,237,WAS,sub,,,,,Marcin Gortat,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Gortat FOR Smith
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,45,45,00:04:40,00:07:20,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,45,00:04:40,00:07:20,00:00:00,242,WAS,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Mark Morris Free Throw 2 of 2 (8 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:04:21,00:07:39,00:00:19,243,ORL,shot,Elfrid Payton,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,5,-8,53,24.2,83.7,Biyombo 5' Layup (2 PTS) (Payton 4 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:04:02,00:07:58,00:00:19,245,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-107,233,35.7,28.3,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:58,00:08:02,00:00:04,246,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:45,00:08:15,00:00:13,247,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,3 second violation,,,3 second violation,,,,,,Biyombo 3 Second Violation Turnover (P1.T8)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:45,00:08:15,00:00:00,248,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:26,00:08:34,00:00:19,250,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,16,143,76,10.7,12.6,MISS Porter Jr. 16' Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:22,00:08:38,00:00:04,251,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:1)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:22,00:08:38,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:22,00:08:38,00:00:00,253,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:10,00:08:50,00:00:12,254,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Beal Bad Pass Turnover (P3.T9), Hezonja STEAL (1 STL)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:03,00:08:57,00:00:07,256,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,15,94,122,34.4,76.8,MISS Hezonja 15' Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,46,47,00:03:00,00:09:00,00:00:03,257,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,48,47,00:02:50,00:09:10,00:00:10,258,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,16,158,44,9.2,9.4,Porter Jr. 16' Pullup Jump Shot (12 PTS) (Beal 5 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,48,47,00:02:30,00:09:30,00:00:20,260,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,-114,236,13.6,65.4,MISS Hezonja 26' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,48,47,00:02:27,00:09:33,00:00:03,261,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,50,47,00:02:21,00:09:39,00:00:06,262,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Layup,3,-3,25,25.3,7.5,Mark Morris 3' Layup (10 PTS) (Beal 6 AST)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,50,47,00:02:06,00:09:54,00:00:15,264,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,65,246,31.5,64.4,MISS Fournier 25' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,50,47,00:02:03,00:09:57,00:00:03,265,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,50,47,00:01:47,00:10:13,00:00:16,266,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-226,67,47.6,11.7,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,50,47,00:01:44,00:10:16,00:00:03,267,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:3 Def:3)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,50,47,00:01:41,00:10:19,00:00:03,268,WAS,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Gortat Bad Pass Turnover (P2.T10), Fournier STEAL (1 STL)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,50,47,00:01:35,00:10:25,00:00:06,270,ORL,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (2 STL), Hezonja Lost Ball Turnover (P2.T9)"
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,52,47,00:01:21,00:10:39,00:00:14,272,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,5,23,24.5,7.3,Beal 2' Driving Dunk (10 PTS)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Mario Hezonja,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,2,52,47,00:01:21,00:10:39,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700778""",2017-2018 Regular Season,2018-02-03,Otto Porter Jr.,Markieff Morris,Bradley Beal,Marcin Gortat,Tomas Satoransky,Jonathon Simmons,Bismack Biyombo,Evan Fournier,Elfrid Payton,Marreese Speights,2,52,47,00:01:21,00:10:39,00:00:00,274,ORL,sub,,,,,Marreese Speights,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Speights FOR Hezonja
