game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,36,36,00:10:39,00:01:21,00:00:00,189,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,37,36,00:10:39,00:01:21,00:00:00,190,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (2 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,37,36,00:10:27,00:01:33,00:00:12,191,LAC,foul,,,,,,,,David West,,Willie Reed,,,p.foul,,,p.foul,,,,,,Reed P.FOUL (P1.T2) (K.Mauer)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,37,38,00:10:21,00:01:39,00:00:06,193,GSW,shot,David West,,,,,,,,,Patrick McCaw,2,,,made,,Alley Oop Layup,1,2,7,25.2,88.3,McCaw 1' Alley Oop Layup (2 PTS) (West 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,39,38,00:09:56,00:02:04,00:00:25,195,LAC,shot,,,,,,,,,,Willie Reed,2,,,made,,Jump Shot,8,-4,79,25.4,12.9,Reed 8' Jump Shot (2 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,39,38,00:09:44,00:02:16,00:00:12,196,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,24,-231,53,1.9,83.7,MISS Young 24' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,39,38,00:09:40,00:02:20,00:00:04,197,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,41,38,00:09:38,00:02:22,00:00:02,198,LAC,shot,Sindarius Thornwell,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,3,14,24.7,6.4,Dekker 1' Running Alley Oop Dunk Shot (2 PTS) (Thornwell 1 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,41,38,00:09:38,00:02:22,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,41,38,00:09:22,00:02:38,00:00:16,201,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-5,269,24.5,62.1,MISS Green 27' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,41,38,00:09:18,00:02:42,00:00:04,202,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,41,38,00:09:15,00:02:45,00:00:03,203,GSW,foul,,,,,,,,Tyrone Wallace,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (J.Tiven)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,41,38,00:09:15,00:02:45,00:00:00,205,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,41,38,00:09:15,00:02:45,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:09:15,00:02:45,00:00:00,207,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (4 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:53,00:03:07,00:00:22,209,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,3,8,29,25.8,86.1,MISS West 3' Hook Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:48,00:03:12,00:00:05,210,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:39,00:03:21,00:00:09,211,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,9,8,92,24.2,14.2,MISS Harrell 9' Turnaround Hook Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:33,00:03:27,00:00:06,212,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:28,00:03:32,00:00:05,213,GSW,miss,,,,Willie Reed,,,,,,Patrick McCaw,0,,,missed,,Layup,2,-11,22,23.9,86.8,"Reed BLOCK (1 BLK), MISS McCaw 2' Layup"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:24,00:03:36,00:00:04,214,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:22,00:03:38,00:00:02,215,LAC,miss,,,,David West,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,-6,24,25.6,7.4,"MISS Harrell 2' Layup, West BLOCK (2 BLK)"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:17,00:03:43,00:00:05,217,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:14,00:03:46,00:00:03,218,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,-180,191,7.0,69.9,MISS Young 26' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:11,00:03:49,00:00:03,219,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:08:02,00:03:58,00:00:09,220,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,1,2,14,24.8,6.4,MISS Dekker 1' Layup
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:07:59,00:04:01,00:00:03,221,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:07:49,00:04:11,00:00:10,222,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Layup,11,93,52,15.7,10.2,MISS Wallace 11' Layup
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:07:49,00:04:11,00:00:00,224,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Nick Young,Andre Iguodala,Patrick McCaw,David West,2,42,38,00:07:49,00:04:11,00:00:00,226,LAC,foul,,,,,,,,David West,,Willie Reed,,,p.foul,,,p.foul,,,,,,Reed P.FOUL (P2.T3) (K.Mauer)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Draymond Green,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,2,42,38,00:07:49,00:04:11,00:00:00,228,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Sindarius Thornwell,Willie Reed,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,38,00:07:49,00:04:11,00:00:00,229,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Montrezl Harrell,Tyrone Wallace,Sam Dekker,Willie Reed,C.J. Williams,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,38,00:07:49,00:04:11,00:00:00,230,LAC,sub,,,,,C.J. Williams,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Williams FOR Thornwell
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,Willie Reed,C.J. Williams,DeAndre Jordan,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,38,00:07:49,00:04:11,00:00:00,231,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,C.J. Williams,DeAndre Jordan,Lou Williams,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,38,00:07:49,00:04:11,00:00:00,232,LAC,sub,,,,,Lou Williams,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Williams FOR Reed
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,C.J. Williams,DeAndre Jordan,Lou Williams,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,40,00:07:33,00:04:27,00:00:16,238,GSW,shot,Patrick McCaw,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,12,-106,58,14.4,83.2,Durant 12' Turnaround Fadeaway (13 PTS) (McCaw 2 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,C.J. Williams,DeAndre Jordan,Lou Williams,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,40,00:07:14,00:04:46,00:00:19,240,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,26,-127,224,37.7,27.4,MISS Williams 26' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,C.J. Williams,DeAndre Jordan,Lou Williams,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,40,00:07:08,00:04:52,00:00:06,241,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:2)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,C.J. Williams,DeAndre Jordan,Lou Williams,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,40,00:07:06,00:04:54,00:00:02,242,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-187,162,43.7,21.2,MISS Williams 25' 3PT Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,C.J. Williams,DeAndre Jordan,Lou Williams,Andre Iguodala,Patrick McCaw,David West,Kevin Durant,Omri Casspi,2,42,40,00:07:05,00:04:55,00:00:01,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,Sam Dekker,C.J. Williams,DeAndre Jordan,Lou Williams,Patrick McCaw,David West,Kevin Durant,Omri Casspi,Shaun Livingston,2,42,40,00:07:05,00:04:55,00:00:00,244,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,David West,Kevin Durant,Omri Casspi,Shaun Livingston,2,42,40,00:07:05,00:04:55,00:00:00,245,LAC,sub,,,,,Wesley Johnson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: W. Johnson FOR Dekker
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,David West,Kevin Durant,Omri Casspi,Shaun Livingston,2,42,40,00:07:03,00:04:57,00:00:02,248,GSW,violation,,,,,,,,,,Shaun Livingston,,,,,,violation:kicked ball,,,,,,Livingston Violation:Kicked Ball (B.Taylor)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,40,00:07:03,00:04:57,00:00:00,249,GSW,sub,,,,,Jordan Bell,David West,,,,David West,,,,,,sub,,,,,,SUB: Bell FOR West
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,40,00:06:56,00:05:04,00:00:07,251,LAC,turnover,,,,,,,,,,Wesley Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,W. Johnson Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,43,00:06:39,00:05:21,00:00:17,252,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,27,-147,221,10.3,66.9,Durant 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,43,00:06:39,00:05:21,00:00:00,253,LAC,foul,,,,,,,,Kevin Durant,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T4) (B.Taylor)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,44,00:06:39,00:05:21,00:00:00,255,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (17 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,44,00:06:29,00:05:31,00:00:10,267,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,6,-3,59,25.3,10.9,MISS Williams 6' Floating Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,44,00:06:27,00:05:33,00:00:02,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,Tyrone Wallace,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,44,00:06:27,00:05:33,00:00:00,257,LAC,turnover,,,,,,,,,,Lou Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P2.T5)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,44,00:06:27,00:05:33,00:00:00,258,LAC,sub,,,,,Jawun Evans,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Evans FOR Wallace
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,46,00:06:13,00:05:47,00:00:14,260,GSW,shot,Omri Casspi,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,93,155,34.3,73.5,Durant 18' Pullup Jump Shot (19 PTS) (Casspi 2 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,46,00:05:57,00:06:03,00:00:16,261,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Omri Casspi,lost ball ,,,,,,"Jordan Lost Ball Turnover (P1.T6), Casspi STEAL (1 STL)"
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,48,00:05:53,00:06:07,00:00:04,263,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Running Dunk,1,-2,13,24.8,87.7,Bell 1' Running Dunk (2 PTS) (Durant 2 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,48,00:05:53,00:06:07,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,48,00:05:43,00:06:17,00:00:10,270,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,19,101,163,14.9,21.3,MISS Evans 19' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,48,00:05:42,00:06:18,00:00:01,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,48,00:05:42,00:06:18,00:00:00,272,GSW,foul,,,,,,,,DeAndre Jordan,,Jordan Bell,,,l.b.foul,,,l.b.foul,,,,,,Bell L.B.FOUL (P1.T3) (B.Taylor)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,48,00:05:34,00:06:26,00:00:08,274,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,10,3,101,24.7,15.1,MISS Williams 10' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,42,48,00:05:32,00:06:28,00:00:02,275,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,44,48,00:05:32,00:06:28,00:00:00,276,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Jordan 1' Putback Dunk (7 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,44,50,00:05:16,00:06:44,00:00:16,277,GSW,shot,Shaun Livingston,,,,,,,,,Jordan Bell,2,,,made,,Alley Oop Dunk,2,6,21,25.6,86.9,Bell 2' Alley Oop Dunk (4 PTS) (Livingston 2 AST)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,46,50,00:05:02,00:06:58,00:00:14,279,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,18,99,148,15.1,19.8,Williams 18' Jump Shot (7 PTS)
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,46,50,00:04:45,00:07:15,00:00:17,280,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,9,79,39,32.9,85.1,MISS Casspi 9' Jump Shot
"=""0021700613""",2017-2018 Regular Season,2018-01-10,C.J. Williams,DeAndre Jordan,Lou Williams,Wesley Johnson,Jawun Evans,Patrick McCaw,Kevin Durant,Omri Casspi,Shaun Livingston,Jordan Bell,2,46,50,00:04:43,00:07:17,00:00:02,281,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
