game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,46,00:12:00,00:00:00,00:-12:00,296,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,46,00:11:41,00:00:19,00:00:19,297,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,21,-101,181,35.1,23.1,MISS Calderon 21' Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,46,00:11:39,00:00:21,00:00:02,298,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,48,00:11:18,00:00:42,00:00:21,299,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,Driving Finger Roll Layup,4,32,30,28.2,86.0,Harris 4' Driving Finger Roll Layup (8 PTS) (Jackson 5 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,48,00:10:59,00:01:01,00:00:19,301,CLE,shot,Kevin Love,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,24,151,181,9.9,23.1,Crowder 24' Jump Shot (11 PTS) (Love 3 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,48,00:10:38,00:01:22,00:00:21,303,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-136,219,11.4,67.1,MISS Harris 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,48,00:10:33,00:01:27,00:00:05,304,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,78,48,00:10:26,00:01:34,00:00:07,305,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,27,-203,175,45.3,22.5,Calderon 27' 3PT Jump Shot (7 PTS) (James 4 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,78,48,00:10:06,00:01:54,00:00:20,307,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,8,66,42,31.6,84.8,MISS Harris 8' Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,78,48,00:10:04,00:01:56,00:00:02,308,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,80,48,00:09:52,00:02:08,00:00:12,309,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,15,152,-4,9.8,4.6,James 15' Fadeaway Jumper (18 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,80,48,00:09:37,00:02:23,00:00:15,310,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,1,21,25.1,86.9,MISS Drummond 2' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,80,48,00:09:33,00:02:27,00:00:04,311,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,80,50,00:09:33,00:02:27,00:00:00,312,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Drummond 1' Putback Dunk (7 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,80,50,00:09:20,00:02:40,00:00:13,313,DET,foul,,,,,,,,Jose Calderon,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,81,50,00:09:20,00:02:40,00:00:00,315,CLE,free throw,,,,,,,1,,2,Jose Calderon,1,,,made,,Free Throw 1 of 2,,,,,,Calderon Free Throw 1 of 2 (8 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,50,00:09:20,00:02:40,00:00:00,316,CLE,free throw,,,,,,,2,,2,Jose Calderon,1,,,made,,Free Throw 2 of 2,,,,,,Calderon Free Throw 2 of 2 (9 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,50,00:09:09,00:02:51,00:00:11,317,CLE,foul,,,,,,,,Andre Drummond,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T1) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:09:09,00:02:51,00:00:00,319,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (8 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:09:09,00:02:51,00:00:00,320,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:09:06,00:02:54,00:00:03,321,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:08:43,00:03:17,00:00:23,322,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,-7,44,25.7,9.4,MISS James 4' Driving Floating Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:08:43,00:03:17,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:08:24,00:03:36,00:00:19,324,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-203,138,4.7,75.2,MISS Bradley 25' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:08:20,00:03:40,00:00:04,325,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:08:13,00:03:47,00:00:07,326,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,-203,176,45.3,22.6,MISS Smith 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:08:09,00:03:51,00:00:04,327,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,82,51,00:08:08,00:03:52,00:00:01,328,DET,foul,,,,,,,,Jae Crowder,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T2) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,83,51,00:08:08,00:03:52,00:00:00,330,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (12 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,51,00:08:08,00:03:52,00:00:00,331,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (13 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,53,00:07:56,00:04:04,00:00:12,332,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,2,,,made,,Driving Finger Roll Layup,1,8,1,25.8,88.9,Johnson 1' Driving Finger Roll Layup (10 PTS) (Jackson 6 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,53,00:07:33,00:04:27,00:00:23,334,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,19,166,101,8.4,15.1,MISS James 19' Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,53,00:07:30,00:04:30,00:00:03,335,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:8)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,53,00:07:28,00:04:32,00:00:02,336,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-127,233,37.7,28.3,MISS Crowder 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,53,00:07:26,00:04:34,00:00:02,337,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,55,00:07:19,00:04:41,00:00:07,338,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,0,8,25.0,88.2,Harris 1' Driving Dunk (10 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,84,55,00:07:19,00:04:41,00:00:00,339,CLE,foul,,,,,,,,Tobias Harris,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P3.T2) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,84,55,00:07:19,00:04:41,00:00:00,341,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,84,56,00:07:19,00:04:41,00:00:00,343,DET,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (11 PTS)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,84,56,00:07:07,00:04:53,00:00:12,344,DET,foul,,,,,,,,Kevin Love,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T3) (J.Goldenberg)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,87,56,00:07:03,00:04:57,00:00:04,346,CLE,shot,Kevin Love,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,27,166,216,8.4,26.6,Crowder 27' 3PT Jump Shot (16 PTS) (Love 4 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,87,56,00:06:44,00:05:16,00:00:19,348,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,236,50,48.6,84.0,MISS Harris 24' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,87,56,00:06:41,00:05:19,00:00:03,349,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:06:30,00:05:30,00:00:11,350,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Layup,2,4,15,24.6,6.5,Love 2' Layup (17 PTS) (James 5 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:06:24,00:05:36,00:00:06,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:06:24,00:05:36,00:00:00,353,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:06:15,00:05:45,00:00:09,354,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,66,261,31.6,62.9,MISS Bradley 27' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:06:11,00:05:49,00:00:04,355,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:9)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:56,00:06:04,00:00:15,356,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,24,236,10,1.4,6.0,MISS Smith 24' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:56,00:06:04,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:39,00:06:21,00:00:17,358,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,19,92,163,34.2,72.7,MISS Johnson 19' Pullup Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:34,00:06:26,00:00:05,359,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:24,00:06:36,00:00:10,360,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,12,-116,21,36.6,7.1,MISS James 12' Turnaround Fadeaway Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:21,00:06:39,00:00:03,361,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:16,00:06:44,00:00:05,362,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-236,8,1.4,88.2,MISS Bradley 24' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:11,00:06:49,00:00:05,363,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:06,00:06:54,00:00:05,364,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-187,181,43.7,23.1,MISS Love 26' 3PT Jump Shot
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:05:04,00:06:56,00:00:02,365,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:04:56,00:07:04,00:00:08,366,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,17,5,26.7,88.5,MISS Drummond 2' Layup
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,89,56,00:04:56,00:07:04,00:00:00,367,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:3)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,3,89,56,00:04:34,00:07:26,00:00:22,369,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,89,56,00:04:34,00:07:26,00:00:00,370,DET,sub,,,,,Luke Kennard,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Kennard FOR Harris
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,91,56,00:04:31,00:07:29,00:00:03,373,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Layup,1,-2,11,25.2,6.1,Love 1' Layup (19 PTS) (James 6 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,91,56,00:04:19,00:07:41,00:00:12,375,CLE,foul,,,,,,,,Anthony Tolliver,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T3) (B.Barnaky)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,91,59,00:04:08,00:07:52,00:00:11,377,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,160,232,41.0,65.8,Tolliver 28' 3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,94,59,00:03:44,00:08:16,00:00:24,379,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,28,-172,226,42.2,27.6,Calderon 28' 3PT Jump Shot (12 PTS) (James 7 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,94,59,00:03:28,00:08:32,00:00:16,381,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Jose Calderon,bad pass ,,,,,,"Calderon STEAL (1 STL), Drummond Bad Pass Turnover (P6.T12)"
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:03:19,00:08:41,00:00:09,383,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,23,165,167,8.5,21.7,Crowder 23' Jump Shot (18 PTS) (James 8 AST)
"=""0021700242""",2017-2018 Regular Season,2017-11-20,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,Luke Kennard,3,96,59,00:03:00,00:09:00,00:00:19,385,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,19,154,110,40.4,78.0,MISS Smith 19' Jump Shot
