game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:29,00:03:31,00:00:17,187,CLE,foul,,,,,,,,Cory Joseph,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T3) (G.Zielinski)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:19,00:03:41,00:00:10,189,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:06,00:03:54,00:00:13,190,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,84,238,33.4,65.2,MISS Crowder 25' 3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:08:03,00:03:57,00:00:03,191,IND,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:07:59,00:04:01,00:00:04,192,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,15,8,148,24.2,19.8,MISS Stephenson 15' Pullup Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:07:55,00:04:05,00:00:04,193,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,46,00:07:52,00:04:08,00:00:03,194,IND,foul,,,,,,,,Jeff Green,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (G.Zielinski)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Joe Young,Domantas Sabonis,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,47,00:07:52,00:04:08,00:00:00,196,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,47,00:07:52,00:04:08,00:00:00,197,IND,sub,,,,,Darren Collison,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,47,00:07:52,00:04:08,00:00:00,199,CLE,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,39,47,00:07:50,00:04:10,00:00:02,200,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,47,00:07:26,00:04:34,00:00:24,201,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Turnaround Jump Shot,14,-8,142,25.8,19.2,Stephenson 14' Turnaround Jump Shot (8 PTS)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:07:15,00:04:45,00:00:11,202,CLE,shot,Derrick Rose,,,,,,,,,Channing Frye,2,,,made,,unknown,2,-6,15,24.4,87.5,Frye 2' Cutting Layup Shot (2 PTS) (Rose 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:06:57,00:05:03,00:00:18,204,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,56,182,19.4,23.2,MISS Joseph 19' Pullup Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:06:56,00:05:04,00:00:01,207,IND,miss,,,,,,,,,,Alex Poythress,0,,,missed,,unknown,1,3,6,24.7,5.6,MISS Poythress 1' Tip Layup Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:06:56,00:05:04,00:00:00,205,IND,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound offensive,,,,,,Poythress REBOUND (Off:1 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:06:51,00:05:09,00:00:05,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Lance Stephenson,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:06:51,00:05:09,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:06:51,00:05:09,00:00:00,209,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,41,49,00:06:48,00:05:12,00:00:03,211,IND,jump ball,,Alex Poythress,Channing Frye,,,,,,,Channing Frye,,Victor Oladipo,,,,jump ball,,,,,,Jump Ball Frye vs. Poythress: Tip to Oladipo
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,44,49,00:06:36,00:05:24,00:00:12,214,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,25,-243,57,49.3,10.7,Collison 25' 3PT Jump Shot (8 PTS) (Joseph 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,44,51,00:06:24,00:05:36,00:00:12,216,CLE,shot,Derrick Rose,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,1,-3,12,24.7,87.8,Green 1' Alley Oop Dunk (9 PTS) (Rose 2 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,46,51,00:06:06,00:05:54,00:00:18,218,IND,shot,Domantas Sabonis,,,,,,,,,Alex Poythress,2,,,made,,unknown,1,1,9,24.9,5.9,Poythress 1' Driving Dunk (2 PTS) (Sabonis 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,46,51,00:05:57,00:06:03,00:00:09,220,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,26,-111,238,13.9,65.2,MISS Rose 26' 3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,46,51,00:05:57,00:06:03,00:00:00,221,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:4)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,46,51,00:05:49,00:06:11,00:00:08,222,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P1.T3), Crowder STEAL (1 STL)"
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,46,53,00:05:36,00:06:24,00:00:13,224,CLE,shot,Jeff Green,,,,,,,,,Channing Frye,2,,,made,,Jump Shot,21,-154,140,9.6,75.0,Frye 21' Jump Shot (4 PTS) (Green 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,48,53,00:05:19,00:06:41,00:00:17,226,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,7,22,64,22.8,11.4,Sabonis 7' Turnaround Hook Shot (6 PTS) (Collison 3 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Derrick Rose,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,2,48,53,00:05:19,00:06:41,00:00:00,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Channing Frye,Jae Crowder,Jeff Green,Kyle Korver,Kevin Love,2,48,53,00:05:19,00:06:41,00:00:00,229,CLE,sub,,,,,Kevin Love,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Love FOR Rose
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Jae Crowder,Jeff Green,Kyle Korver,Kevin Love,JR Smith,2,48,53,00:05:19,00:06:41,00:00:00,230,CLE,sub,,,,,JR Smith,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Smith FOR Frye
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Jae Crowder,Jeff Green,Kevin Love,JR Smith,Isaiah Thomas,2,48,53,00:05:19,00:06:41,00:00:00,231,CLE,sub,,,,,Isaiah Thomas,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thomas FOR Korver
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,2,48,53,00:05:19,00:06:41,00:00:00,232,CLE,sub,,,,,Tristan Thompson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Alex Poythress,Domantas Sabonis,Darren Collison,Victor Oladipo,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:05:19,00:06:41,00:00:00,233,CLE,sub,,,,,LeBron James,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: James FOR Crowder
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Cory Joseph,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:05:19,00:06:41,00:00:00,234,IND,sub,,,,,Thaddeus Young,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Young FOR Poythress
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:05:19,00:06:41,00:00:00,235,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:05:03,00:06:57,00:00:16,243,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,13,-32,128,21.8,76.2,MISS James 13' Turnaround Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:05:01,00:06:59,00:00:02,244,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:55,00:07:05,00:00:06,245,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,2,-15,0,26.5,5.0,MISS Young 2' Layup
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:52,00:07:08,00:00:03,246,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:48,00:07:12,00:00:04,303,CLE,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Thomas Lost Ball Turnover (P1.T4)"
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:36,00:07:24,00:00:12,250,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,232,10,1.8,6.0,MISS Young  3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:36,00:07:24,00:00:00,251,CLE,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:23,00:07:37,00:00:13,252,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), James Bad Pass Turnover (P3.T5)"
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:17,00:07:43,00:00:06,254,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Running Layup,1,2,8,24.8,5.8,MISS Oladipo 1' Running Layup
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,48,53,00:04:13,00:07:47,00:00:04,255,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,50,53,00:04:08,00:07:52,00:00:05,256,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,12,6,23.8,5.6,Sabonis 1' Layup (8 PTS) (Collison 4 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,50,53,00:03:44,00:08:16,00:00:24,258,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Jump Shot,7,36,57,28.6,83.3,MISS Thompson 7' Turnaround Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,50,53,00:03:41,00:08:19,00:00:03,259,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,50,56,00:03:39,00:08:21,00:00:02,260,CLE,shot,Tristan Thompson,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,26,-187,186,6.3,70.4,Thomas 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,56,00:03:24,00:08:36,00:00:15,262,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,12,-101,61,35.1,11.1,Sabonis 12' Jump Shot (10 PTS) (Oladipo 4 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,56,00:03:12,00:08:48,00:00:12,264,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,228,16,47.8,87.4,MISS Smith  3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,56,00:03:12,00:08:48,00:00:00,265,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,56,00:03:07,00:08:53,00:00:05,305,IND,miss,,,,Isaiah Thomas,,,,,,Darren Collison,0,,,missed,,Running Layup,8,22,72,22.8,12.2,"MISS Collison 8' Running Layup, Thomas BLOCK (1 BLK)"
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,56,00:03:06,00:08:54,00:00:01,307,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:6)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,58,00:02:58,00:09:02,00:00:08,268,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,-6,20,24.4,87.0,Thompson 2' Cutting Layup Shot (8 PTS) (James 4 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,58,00:02:58,00:09:02,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,58,00:02:47,00:09:13,00:00:11,271,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,56,253,19.4,30.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,58,00:02:45,00:09:15,00:00:02,272,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,52,61,00:02:37,00:09:23,00:00:08,273,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,-237,70,1.3,82.0,Love 25' 3PT Jump Shot (8 PTS) (James 5 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,55,61,00:02:24,00:09:36,00:00:13,275,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,183,172,6.7,22.2,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Oladipo 5 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,55,63,00:02:09,00:09:51,00:00:15,277,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,1,-3,8,24.7,88.2,James 1' Cutting Layup Shot (8 PTS) (Love 2 AST)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,55,63,00:01:52,00:10:08,00:00:17,279,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,26,-11,258,26.1,30.8,MISS Oladipo 26' 3PT Pullup Jump Shot
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,55,63,00:01:49,00:10:11,00:00:03,280,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:5)
"=""0021700715""",2017-2018 Regular Season,2018-01-26,Domantas Sabonis,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Kevin Love,JR Smith,Isaiah Thomas,Tristan Thompson,LeBron James,2,55,66,00:01:44,00:10:16,00:00:05,281,CLE,shot,Isaiah Thomas,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,227,-5,47.7,89.5,Smith  3PT Jump Shot (15 PTS) (Thomas 4 AST)
