game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,47,00:02:54,00:09:06,00:00:12,279,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Fournier Bad Pass Turnover (P2.T7), Morris STEAL (1 STL)"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,47,00:02:47,00:09:13,00:00:07,281,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,2,4,20,25.4,87.0,MISS Irving 2' Driving Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,47,00:02:46,00:09:14,00:00:01,282,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:46,00:09:14,00:00:00,283,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Morris 1' Tip Layup Shot (10 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Khem Birch,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:46,00:09:14,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:46,00:09:14,00:00:00,285,ORL,sub,,,,,Bismack Biyombo,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Biyombo FOR Birch
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:25,00:09:35,00:00:21,287,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,12,-59,105,30.9,15.5,MISS Gordon 12' Pullup Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:22,00:09:38,00:00:03,288,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:08,00:09:52,00:00:14,289,BOS,miss,,,,Bismack Biyombo,,,,,,Al Horford,0,,,missed,,Pullup Jump Shot,7,67,10,31.7,88.0,"Biyombo BLOCK (2 BLK), MISS Horford 7' Pullup Jump Shot"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:04,00:09:56,00:00:04,291,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:03,00:09:57,00:00:01,292,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-168,210,8.2,68.0,MISS Morris 27' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,49,00:02:03,00:09:57,00:00:00,293,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:4)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,54,52,00:01:58,00:10:02,00:00:05,294,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-231,1,1.9,88.9,Brown  3PT Jump Shot (11 PTS) (Smart 3 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,56,52,00:01:28,00:10:32,00:00:30,296,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Driving Hook Shot,2,7,19,24.3,6.9,Simmons 2' Driving Hook Shot (9 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,56,52,00:01:27,00:10:33,00:00:01,297,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,56,54,00:01:13,00:10:47,00:00:14,298,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,18,97,148,34.7,74.2,Irving 18' Pullup Jump Shot (21 PTS) (Horford 6 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,54,00:00:45,00:11:15,00:00:28,300,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,12,10,23.8,6.0,Payton 2' Driving Layup (10 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,57,00:00:28,00:11:32,00:00:17,301,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Step Back Jump Shot,26,-239,92,1.1,79.8,Irving 26' 3PT Step Back Jump Shot (24 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,57,00:00:06,00:11:54,00:00:22,302,ORL,foul,,,,,,,,Kyrie Irving,,Jonathon Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P3.PN) (P.Fraher)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Jonathon Simmons,Aaron Gordon,Elfrid Payton,Bismack Biyombo,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,57,00:00:06,00:11:54,00:00:00,304,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T8)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Aaron Gordon,Elfrid Payton,Bismack Biyombo,D.J. Augustin,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,57,00:00:06,00:11:54,00:00:00,305,ORL,sub,,,,,D.J. Augustin,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Augustin FOR Simmons
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Aaron Gordon,Elfrid Payton,Bismack Biyombo,D.J. Augustin,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,57,00:00:03,00:11:57,00:00:03,307,ORL,violation,,,,,,,,,,Aaron Gordon,,,,,,violation:defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (B.Taylor)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Aaron Gordon,Elfrid Payton,Bismack Biyombo,D.J. Augustin,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,59,00:00:03,00:11:57,00:00:00,308,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,3,-22,16,22.8,87.4,Morris 3' Driving Layup (12 PTS) (Irving 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Aaron Gordon,Elfrid Payton,Bismack Biyombo,D.J. Augustin,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,59,00:00:00,00:12:00,00:00:03,310,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Finger Roll Layup,2,-8,15,25.8,6.5,MISS Payton 2' Running Finger Roll Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Aaron Gordon,Elfrid Payton,Bismack Biyombo,D.J. Augustin,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,59,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Evan Fournier,Aaron Gordon,Elfrid Payton,Bismack Biyombo,D.J. Augustin,Kyrie Irving,Marcus Morris,Jaylen Brown,Marcus Smart,Al Horford,2,58,59,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,58,59,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,58,59,00:11:40,00:00:20,00:00:20,318,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,14,-24,136,27.4,18.6,MISS Gordon 14' Pullup Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,58,59,00:11:38,00:00:22,00:00:02,319,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,58,59,00:11:24,00:00:36,00:00:14,320,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,17,-32,169,21.8,72.1,MISS Horford 17' Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,58,59,00:11:22,00:00:38,00:00:02,321,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,60,59,00:11:15,00:00:45,00:00:07,322,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Finger Roll Layup,1,-8,7,25.8,5.7,Gordon 1' Driving Finger Roll Layup (6 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,60,59,00:10:56,00:01:04,00:00:19,323,BOS,miss,,,,Bismack Biyombo,,,,,,Jayson Tatum,0,,,missed,,unknown,2,-13,11,23.7,87.9,"Biyombo BLOCK (3 BLK), MISS Tatum 2' Driving Layup"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,60,59,00:10:55,00:01:05,00:00:01,325,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,60,59,00:10:52,00:01:08,00:00:03,326,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,29,168,231,41.8,65.9,MISS Irving 29' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,60,59,00:10:51,00:01:09,00:00:01,327,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:0)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,60,62,00:10:49,00:01:11,00:00:02,328,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,28,150,232,40.0,65.8,Irving 28' 3PT Jump Shot (27 PTS) (Tatum 1 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,62,62,00:10:34,00:01:26,00:00:15,330,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,-11,4,26.1,5.4,Payton 1' Driving Layup (12 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,62,62,00:10:16,00:01:44,00:00:18,331,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,14,3,26.4,88.7,MISS Horford 1' Driving Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,62,62,00:10:16,00:01:44,00:00:00,332,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:10:07,00:01:53,00:00:09,333,ORL,shot,Evan Fournier,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,-11,6,26.1,5.6,Payton 1' Driving Layup (14 PTS) (Fournier 2 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:10:04,00:01:56,00:00:03,378,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,8,-81,7,16.9,88.3,MISS Irving 8' Driving Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:10:02,00:01:58,00:00:02,379,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:09:49,00:02:11,00:00:13,334,BOS,miss,,,,Jonathon Simmons,,,,,,Jayson Tatum,0,,,missed,,unknown,6,41,48,29.1,84.2,"Simmons BLOCK (2 BLK), MISS Tatum 6' Driving Layup"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:09:46,00:02:14,00:00:03,336,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:09:43,00:02:17,00:00:03,337,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Finger Roll Layup,2,-16,8,26.6,5.8,MISS Payton 2' Running Finger Roll Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:09:41,00:02:19,00:00:02,339,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:09:37,00:02:23,00:00:04,340,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Layup,2,-3,22,24.7,86.8,MISS Brown 2' Running Layup
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,64,62,00:09:37,00:02:23,00:00:00,341,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:6)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,67,62,00:09:29,00:02:31,00:00:08,342,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,22,221,11,2.9,6.1,Fournier  3PT Jump Shot (13 PTS) (Gordon 4 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,67,62,00:09:09,00:02:51,00:00:20,344,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,62,00:08:58,00:03:02,00:00:11,345,ORL,shot,Jonathon Simmons,,,,,,,,,Bismack Biyombo,2,,,made,,Hook Shot,6,-36,54,28.6,10.4,Biyombo 6' Hook Shot (4 PTS) (Simmons 3 AST)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,62,00:08:57,00:03:03,00:00:01,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,62,00:08:44,00:03:16,00:00:13,348,ORL,foul,,,,,,,,Jaylen Brown,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T1) (B.Taylor)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,63,00:08:44,00:03:16,00:00:00,350,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (12 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,64,00:08:44,00:03:16,00:00:00,351,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (13 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,64,00:08:25,00:03:35,00:00:19,352,ORL,miss,,,,Jaylen Brown,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,13,-61,112,31.1,16.2,"MISS Fournier 13' Step Back Jump Shot, Brown BLOCK (1 BLK)"
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,64,00:08:23,00:03:37,00:00:02,353,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,64,00:08:04,00:03:56,00:00:19,354,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,4,39,20,28.9,87.0,MISS Horford 4' Turnaround Hook Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,69,64,00:08:01,00:03:59,00:00:03,355,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:7)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,71,64,00:07:47,00:04:13,00:00:14,356,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,0,-1,4,25.1,5.4,Gordon  Driving Layup (8 PTS)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,71,64,00:07:28,00:04:32,00:00:19,357,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,-14,276,23.6,61.4,MISS Brown 28' 3PT Jump Shot
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,71,64,00:07:26,00:04:34,00:00:02,358,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700683""",2017-2018 Regular Season,2018-01-21,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,73,64,00:07:19,00:04:41,00:00:07,359,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,1,-13,1,26.3,5.1,Fournier 1' Driving Finger Roll Layup (15 PTS) (Simmons 4 AST)
