game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:37,00:01:23,00:00:00,171,ATL,sub,,,,,Dewayne Dedmon,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dedmon FOR Muscala
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:35,00:01:25,00:00:02,174,ATL,turnover,,,,,,,,,,Antonius Cleveland,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Cleveland Step Out of Bounds Turnover (P1.T5)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:30,00:01:30,00:00:05,175,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Reverse Layup,2,-9,16,24.1,87.4,MISS Oubre Jr. 2' Driving Reverse Layup
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:27,00:01:33,00:00:03,176,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:02,177,WAS,foul,,,,,,,,John Collins,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T3) (R.Garretson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:00,179,WAS,foul,,,,,,,,,,Kelly Oubre Jr.,,,foul,,,foul,,,,,,Oubre Jr. T.FOUL (P0.T3) (E.Malloy)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:00,282,ATL,free throw,,,,,,,1,,1,Isaiah Taylor,0,,,missed,,Free Throw Technical,,,,,,MISS Taylor Free Throw Technical
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:00,180,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:00,200,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:25,00:01:35,00:00:00,201,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:5)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:10:09,00:01:51,00:00:16,182,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,traveling ,,,traveling ,,,,,,Oubre Jr. Traveling Turnover (P1.T2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:09:47,00:02:13,00:00:22,183,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,6,-23,50,27.3,10.0,MISS Collins 6' Layup
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,23,26,00:09:46,00:02:14,00:00:01,184,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,25,26,00:09:46,00:02:14,00:00:00,185,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,4,-1,43,25.1,9.3,Collins 4' Layup (4 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,25,26,00:09:46,00:02:14,00:00:00,186,WAS,foul,,,,,,,,John Collins,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T4) (E.Malloy)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,25,26,00:09:46,00:02:14,00:00:00,188,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,25,26,00:09:44,00:02:16,00:00:02,189,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:6)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,25,26,00:09:29,00:02:31,00:00:15,190,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Antonius Cleveland,,,s.foul,,,s.foul,,,,,,Cleveland S.FOUL (P2.T2) (E.Malloy)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,25,27,00:09:29,00:02:31,00:00:00,192,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,25,28,00:09:29,00:02:31,00:00:00,193,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,28,28,00:09:18,00:02:42,00:00:11,194,ATL,shot,,,,,,,,,,Isaiah Taylor,3,,,made,,Pullup Jump Shot,25,58,246,19.2,29.6,Taylor 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,28,28,00:09:00,00:03:00,00:00:18,195,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,26,-117,237,13.3,65.3,MISS Smith 26' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,28,28,00:08:56,00:03:04,00:00:04,196,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,31,28,00:08:43,00:03:17,00:00:13,197,ATL,shot,Isaiah Taylor,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,154,194,9.6,24.4,Dorsey 25' 3PT Jump Shot (3 PTS) (Taylor 2 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Antonius Cleveland,Tyler Dorsey,Dewayne Dedmon,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,31,28,00:08:41,00:03:19,00:00:02,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,31,28,00:08:41,00:03:19,00:00:00,202,ATL,sub,,,,,DeAndre' Bembry,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Bembry FOR Cleveland
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,31,28,00:08:24,00:03:36,00:00:17,204,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,19,60,183,31.0,70.7,MISS Frazier 19' Pullup Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,31,28,00:08:20,00:03:40,00:00:04,205,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,33,28,00:08:09,00:03:51,00:00:11,206,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Reverse Layup,1,0,11,25.0,6.1,Bembry 1' Reverse Layup (2 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,33,28,00:07:54,00:04:06,00:00:15,207,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,19,29,26.9,86.1,MISS Oubre Jr. 3' Driving Layup
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,33,28,00:07:52,00:04:08,00:00:02,208,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,33,28,00:07:46,00:04:14,00:00:06,209,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T6), Frazier STEAL (1 STL)"
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,33,28,00:07:44,00:04:16,00:00:02,211,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Oubre Jr. Bad Pass Turnover (P2.T3)"
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,35,28,00:07:43,00:04:17,00:00:01,213,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,7,-14,65,26.4,11.5,Dedmon 7' Driving Dunk (6 PTS) (Collins 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Tim Frazier,Jodie Meeks,2,35,28,00:07:43,00:04:17,00:00:00,214,WAS,foul,,,,,,,,Dewayne Dedmon,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.PN) (L.Richardson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Jodie Meeks,Bradley Beal,2,35,28,00:07:43,00:04:17,00:00:00,216,WAS,sub,,,,,Bradley Beal,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Beal FOR Frazier
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Mike Scott,Jason Smith,Bradley Beal,Tomas Satoransky,2,35,28,00:07:43,00:04:17,00:00:00,217,WAS,sub,,,,,Tomas Satoransky,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Satoransky FOR Meeks
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,2,35,28,00:07:43,00:04:17,00:00:00,218,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,2,36,28,00:07:43,00:04:17,00:00:00,222,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (7 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Jason Smith,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,2,36,28,00:07:31,00:04:29,00:00:12,223,ATL,foul,,,,,,,,Tomas Satoransky,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T3) (R.Garretson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,36,28,00:07:31,00:04:29,00:00:00,225,WAS,sub,,,,,Marcin Gortat,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Gortat FOR Smith
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,36,28,00:07:25,00:04:35,00:00:06,227,WAS,turnover,,,,,,,,,,Bradley Beal,,,traveling ,,,traveling ,,,,,,Beal Traveling Turnover (P1.T4)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,36,28,00:07:09,00:04:51,00:00:16,228,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Driving Hook Shot,3,18,18,23.2,6.8,MISS Taylor 3' Driving Hook Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,36,28,00:07:07,00:04:53,00:00:02,229,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:7)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,36,28,00:06:57,00:05:03,00:00:10,230,WAS,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,,bad pass ,,,,,,Gortat Bad Pass Turnover (P1.T5)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,38,28,00:06:41,00:05:19,00:00:16,231,ATL,shot,Isaiah Taylor,,,,,,,,,John Collins,2,,,made,,Finger Roll Layup,1,-3,12,25.3,6.2,Collins 1' Finger Roll Layup (6 PTS) (Taylor 3 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,38,28,00:06:32,00:05:28,00:00:09,233,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,72,261,32.2,62.9,MISS Beal 27' 3PT Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,38,28,00:06:29,00:05:31,00:00:03,234,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,38,31,00:06:28,00:05:32,00:00:01,235,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-176,195,7.4,69.5,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:06:08,00:05:52,00:00:20,237,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,1,13,4,23.7,5.4,Collins 1' Cutting Dunk Shot (8 PTS) (Bembry 1 AST)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Isaiah Taylor,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:06:07,00:05:53,00:00:01,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:06:07,00:05:53,00:00:00,257,ATL,sub,,,,,Damion Lee,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Lee FOR Taylor
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:05:52,00:06:08,00:00:15,240,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Floating Jump Shot,10,-84,56,16.6,83.4,MISS Porter Jr. 10' Floating Jump Shot
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:05:50,00:06:10,00:00:02,241,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:05:50,00:06:10,00:00:00,242,ATL,foul,,,,,,,,Otto Porter Jr.,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T4) (R.Garretson)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:05:50,00:06:10,00:00:00,244,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,31,00:05:50,00:06:10,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,32,00:05:50,00:06:10,00:00:00,246,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (3 PTS)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,32,00:05:40,00:06:20,00:00:10,248,ATL,foul,,,,,,,,Tomas Satoransky,,John Collins,,,offensive charge foul,,,offensive charge foul,,,,,,Collins Offensive Charge Foul (P2.PN) (E.Malloy)
"=""0021701184""",2017-2018 Regular Season,2018-04-06,John Collins,Tyler Dorsey,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Marcin Gortat,2,40,32,00:05:40,00:06:20,00:00:00,250,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T7)
