game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,53,62,00:00:47,00:11:13,00:00:03,295,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,53,62,00:00:41,00:11:19,00:00:06,296,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,169,192,41.9,69.8,MISS G. Hill 26' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,53,62,00:00:37,00:11:23,00:00:04,297,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,53,62,00:00:31,00:11:29,00:00:06,298,SAC,foul,,,,,,,,Kevin Love,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T4) (M.Davis)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,Buddy Hield,George Hill,Garrett Temple,2,54,62,00:00:31,00:11:29,00:00:00,300,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (14 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,Jeff Green,LeBron James,JR Smith,Kevin Love,Jose Calderon,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,54,62,00:00:31,00:11:29,00:00:00,301,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,JR Smith,Kevin Love,Jose Calderon,Jae Crowder,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,54,62,00:00:31,00:11:29,00:00:00,302,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,JR Smith,Kevin Love,Jose Calderon,Jae Crowder,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,55,62,00:00:31,00:11:29,00:00:00,305,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (15 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,JR Smith,Kevin Love,Jose Calderon,Jae Crowder,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,55,62,00:00:14,00:11:46,00:00:17,306,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Fadeaway Jumper,8,-9,84,24.1,80.6,MISS Carter 8' Fadeaway Jumper
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,JR Smith,Kevin Love,Jose Calderon,Jae Crowder,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,55,62,00:00:11,00:11:49,00:00:03,307,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,JR Smith,Kevin Love,Jose Calderon,Jae Crowder,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,55,62,00:00:01,00:11:59,00:00:10,308,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,227,21,2.3,7.1,MISS Love  3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,JR Smith,Kevin Love,Jose Calderon,Jae Crowder,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,55,62,00:00:01,00:11:59,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,JR Smith,Kevin Love,Jose Calderon,Jae Crowder,Willie Cauley-Stein,Vince Carter,George Hill,Garrett Temple,Bogdan Bogdanovic,2,55,62,00:00:00,00:12:00,00:00:01,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,55,62,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,55,62,00:11:44,00:00:16,00:00:16,320,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Pullup Jump Shot,21,201,63,45.1,82.7,MISS Richardson 21' Pullup Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,55,62,00:11:42,00:00:18,00:00:02,321,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,55,62,00:11:42,00:00:18,00:00:00,322,CLE,foul,,,,,,,,Zach Randolph,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P2.T1) (M.Davis)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,55,64,00:11:29,00:00:31,00:00:13,324,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,2,14,15,26.4,87.5,Mason 2' Driving Layup (2 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,58,64,00:11:14,00:00:46,00:00:15,325,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-228,22,47.8,7.2,Smith  3PT Jump Shot (6 PTS) (James 7 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,58,64,00:10:57,00:01:03,00:00:17,327,CLE,foul,,,,,,,,Zach Randolph,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P3.T2) (J.Van Duyne)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,58,65,00:10:57,00:01:03,00:00:00,329,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (8 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,58,66,00:10:57,00:01:03,00:00:00,330,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (9 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,61,66,00:10:43,00:01:17,00:00:14,331,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,-33,250,28.3,30.0,Love 25' 3PT Jump Shot (18 PTS) (James 8 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,61,66,00:10:27,00:01:33,00:00:16,333,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,20,53,197,30.3,69.3,MISS Randolph 20' Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,61,66,00:10:23,00:01:37,00:00:04,334,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:2 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:10:19,00:01:41,00:00:04,335,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,192,157,5.8,20.7,Love 25' 3PT Jump Shot (21 PTS) (James 9 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:57,00:02:03,00:00:22,337,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,5,3,53,25.3,83.7,MISS Randolph 5' Layup
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:54,00:02:06,00:00:03,338,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:49,00:02:11,00:00:05,339,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-174,179,42.4,22.9,MISS Love 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:45,00:02:15,00:00:04,340,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:34,00:02:26,00:00:11,341,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,26,-179,190,7.1,70.0,MISS Richardson 26' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:34,00:02:26,00:00:00,342,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:29,00:02:31,00:00:05,343,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,152,163,9.8,21.3,MISS Crowder 22' Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:26,00:02:34,00:00:03,344,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:03,00:02:57,00:00:23,345,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,10,8,104,25.8,78.6,MISS Temple 10' Driving Floating Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,64,66,00:09:03,00:02:57,00:00:00,346,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:08:57,00:03:03,00:00:06,347,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-215,126,46.5,17.6,Smith 25' 3PT Jump Shot (9 PTS) (James 10 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:08:56,00:03:04,00:00:01,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:08:32,00:03:28,00:00:24,350,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-228,18,2.2,87.2,MISS Temple  3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:08:30,00:03:30,00:00:02,351,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:3 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:08:28,00:03:32,00:00:02,352,SAC,turnover,,,,,,,,,,Malachi Richardson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Richardson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:08:10,00:03:50,00:00:18,353,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,187,163,6.3,21.3,MISS Love 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:08:06,00:03:54,00:00:04,354,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:07:56,00:04:04,00:00:10,355,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Mason Bad Pass Turnover (P2.T6)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:07:53,00:04:07,00:00:03,357,CLE,miss,,,,Garrett Temple,,,,,,Jae Crowder,0,,,missed,,Dunk,2,17,10,23.3,6.0,"MISS Crowder 2' Dunk, Temple BLOCK (2 BLK)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,66,00:07:50,00:04:10,00:00:03,358,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,68,00:07:46,00:04:14,00:00:04,359,SAC,shot,Malachi Richardson,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,17,-166,21,8.4,86.9,Mason 17' Jump Shot (4 PTS) (Richardson 1 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Frank Mason,3,67,68,00:07:37,00:04:23,00:00:09,360,SAC,foul,,,,,,,,Jose Calderon,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.T1) (M.Davis)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,67,68,00:07:37,00:04:23,00:00:00,362,SAC,sub,,,,,Bogdan Bogdanovic,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Bogdanovic FOR Mason
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,67,68,00:07:32,00:04:28,00:00:05,364,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,22,-19,221,26.9,27.1,MISS James 22' Pullup Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,67,68,00:07:32,00:04:28,00:00:00,365,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,67,68,00:07:12,00:04:48,00:00:20,367,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,25,-199,157,5.1,73.3,MISS Richardson 25' 3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,67,68,00:07:07,00:04:53,00:00:05,368,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,69,68,00:06:59,00:05:01,00:00:08,369,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,unknown,2,9,14,24.1,6.4,Love 2' Cutting Layup Shot (23 PTS) (James 11 AST)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,69,68,00:06:43,00:05:17,00:00:16,371,SAC,miss,,,,Kevin Love,,,,,,Zach Randolph,0,,,missed,,Hook Shot,6,-12,55,23.8,83.5,"Love BLOCK (1 BLK), MISS Randolph 6' Hook Shot"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,69,68,00:06:43,00:05:17,00:00:00,373,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:5)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,69,68,00:06:34,00:05:26,00:00:09,374,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T5), Bogdanovic STEAL (2 STL)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,69,68,00:06:22,00:05:38,00:00:12,376,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (3 STL), Bogdanovic Bad Pass Turnover (P2.T7)"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,68,00:06:14,00:05:46,00:00:08,378,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Dunk,1,8,8,24.2,5.8,James 1' Dunk (14 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,68,00:05:52,00:06:08,00:00:22,379,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,23,227,20,47.7,87.0,MISS Randolph  3PT Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,68,00:05:49,00:06:11,00:00:03,380,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,68,00:05:44,00:06:16,00:00:05,381,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,25,14,253,23.6,30.3,MISS James 25' 3PT Pullup Jump Shot
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,68,00:05:44,00:06:16,00:00:00,382,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:3 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,68,00:05:30,00:06:30,00:00:14,383,SAC,miss,,,,Kevin Love,,,,,,Zach Randolph,0,,,missed,,Hook Shot,5,-47,23,20.3,86.7,"Love BLOCK (2 BLK), MISS Randolph 5' Hook Shot"
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,68,00:05:29,00:06:31,00:00:01,385,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:4 Def:3)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,70,00:05:29,00:06:31,00:00:00,386,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,2,-19,10,23.1,88.0,Randolph 2' Hook Shot (11 PTS)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Malachi Richardson,Zach Randolph,George Hill,Bogdan Bogdanovic,3,71,70,00:05:29,00:06:31,00:00:00,387,CLE,foul,,,,,,,,Zach Randolph,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P4.T3) (M.Davis)
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,71,70,00:05:29,00:06:31,00:00:00,389,SAC,sub,,,,,Willie Cauley-Stein,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Richardson
"=""0021700513""",2017-2018 Regular Season,2017-12-27,LeBron James,Jae Crowder,JR Smith,Jose Calderon,Channing Frye,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,3,71,70,00:05:29,00:06:31,00:00:00,390,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
