game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,47,48,00:00:02,00:11:58,00:00:00,276,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,47,49,00:00:02,00:11:58,00:00:00,278,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (8 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,47,49,00:00:01,00:11:59,00:00:01,279,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,44,104,424,14.6,47.4,MISS Favors 44' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,47,49,00:00:00,00:12:00,00:00:01,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Goran Dragic,Tyler Johnson,Hassan Whiteside,Josh Richardson,James Johnson,2,47,49,00:00:00,00:12:00,00:00:00,282,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,47,49,00:12:00,00:00:00,00:-12:00,289,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,49,00:11:45,00:00:15,00:00:15,290,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,0,4,0,24.6,5.0,Mitchell  Driving Layup (10 PTS) (Rubio 5 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,49,51,00:11:17,00:00:43,00:00:28,292,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,19,-134,138,11.6,75.2,Richardson 19' Jump Shot (7 PTS) (Olynyk 2 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,51,00:11:04,00:00:56,00:00:13,294,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,-24,176,27.4,22.6,Mitchell 18' Pullup Jump Shot (12 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,54,00:10:42,00:01:18,00:00:22,295,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,24,235,57,48.5,83.3,Dragic 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,54,00:10:32,00:01:28,00:00:10,297,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Sefolosha Bad Pass Turnover (P2.T6), Richardson STEAL (1 STL)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,54,00:10:24,00:01:36,00:00:08,299,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,17,-169,42,8.1,84.8,MISS Richardson 17' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,51,54,00:10:21,00:01:39,00:00:03,300,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,54,00:10:19,00:01:41,00:00:02,301,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,1,6,10,24.4,6.0,Mitchell 1' Running Layup (14 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,54,00:10:04,00:01:56,00:00:15,302,MIA,miss,,,,Joe Ingles,,,,,,Hassan Whiteside,0,,,missed,,Layup,2,12,13,26.2,87.7,"Ingles BLOCK (1 BLK), MISS Whiteside 2' Layup"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,53,54,00:10:01,00:01:59,00:00:03,304,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:09:57,00:02:03,00:00:04,305,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,-171,193,42.1,24.3,Mitchell 26' 3PT Jump Shot (17 PTS) (Ingles 1 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:09:43,00:02:17,00:00:14,307,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Jump Shot,6,-6,56,24.4,83.4,MISS Whiteside 6' Turnaround Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:09:39,00:02:21,00:00:04,308,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:6)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:09:33,00:02:27,00:00:06,309,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Favors Lost Ball Turnover (P1.T7), Richardson STEAL (2 STL)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,54,00:09:30,00:02:30,00:00:03,312,UTA,foul,,,,,,,,Goran Dragic,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,56,00:09:19,00:02:41,00:00:11,314,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Hook Shot,1,-14,4,23.6,88.6,Dragic 1' Hook Shot (7 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,56,00:09:19,00:02:41,00:00:00,315,UTA,foul,,,,,,,,Goran Dragic,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T2) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,57,00:09:19,00:02:41,00:00:00,317,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (8 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,57,00:09:00,00:03:00,00:00:19,318,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,21,-121,176,37.1,22.6,Mitchell 21' Pullup Jump Shot (19 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:08:45,00:03:15,00:00:15,319,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Floating Jump Shot,11,43,96,29.3,79.4,Dragic 11' Floating Jump Shot (10 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:08:22,00:03:38,00:00:23,320,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,-129,235,37.9,28.5,MISS Mitchell 27' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:08:22,00:03:38,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:08:11,00:03:49,00:00:11,322,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,-233,25,1.7,86.5,MISS Dragic  3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:08:09,00:03:51,00:00:02,323,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:08:06,00:03:54,00:00:03,324,MIA,foul,,,,,,,,Joe Ingles,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T1) (J.DeRosa)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:07:58,00:04:02,00:00:08,326,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,160,191,9.0,24.1,MISS Ingles 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:07:56,00:04:04,00:00:02,327,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:07:43,00:04:17,00:00:13,328,MIA,miss,,,,Thabo Sefolosha,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,235,19,48.5,87.1,"Sefolosha BLOCK (1 BLK), MISS Johnson 24' 3PT Jump Shot"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,58,59,00:07:41,00:04:19,00:00:02,330,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,60,59,00:07:34,00:04:26,00:00:07,331,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,2,11,11,23.9,6.1,Sefolosha 2' Cutting Dunk Shot (7 PTS) (Rubio 6 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,60,59,00:07:16,00:04:44,00:00:18,333,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (3 STL), Dragic Bad Pass Turnover (P3.T7)"
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,60,59,00:07:11,00:04:49,00:00:05,335,MIA,foul,,,,,,,,Derrick Favors,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,61,59,00:07:11,00:04:49,00:00:00,337,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (9 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,59,00:07:11,00:04:49,00:00:00,338,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (10 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,59,00:06:57,00:05:03,00:00:14,339,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,8,-32,68,21.8,82.2,MISS Dragic 8' Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,62,59,00:06:54,00:05:06,00:00:03,340,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:2 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,59,00:06:53,00:05:07,00:00:01,341,UTA,shot,Thabo Sefolosha,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Dunk,1,-1,5,25.1,5.5,Mitchell 1' Alley Oop Dunk (21 PTS) (Sefolosha 2 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,59,00:06:53,00:05:07,00:00:00,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,61,00:06:36,00:05:24,00:00:17,344,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,23,158,164,40.8,72.6,Johnson 23' Jump Shot (9 PTS) (Whiteside 1 AST)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,64,61,00:06:15,00:05:45,00:00:21,346,MIA,foul,,,,,,,,Thabo Sefolosha,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T3) (M.Smith)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,65,61,00:06:15,00:05:45,00:00:00,348,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (8 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,66,61,00:06:15,00:05:45,00:00:00,349,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (9 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,66,63,00:05:58,00:06:02,00:00:17,350,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,11,-107,17,14.3,87.3,Johnson 11' Pullup Jump Shot (11 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,66,63,00:05:46,00:06:14,00:00:12,351,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-11,253,26.1,30.3,MISS Mitchell 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,66,63,00:05:42,00:06:18,00:00:04,352,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,66,65,00:05:33,00:06:27,00:00:09,353,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Step Back Jump Shot,18,-91,152,15.9,73.8,Johnson 18' Step Back Jump Shot (13 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,66,65,00:05:18,00:06:42,00:00:15,354,MIA,foul,,,,,,,,Ricky Rubio,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P2.T4) (J.Capers)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,67,65,00:05:18,00:06:42,00:00:00,356,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kelly Olynyk,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,3,67,65,00:05:18,00:06:42,00:00:00,357,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,67,65,00:05:18,00:06:42,00:00:00,358,MIA,sub,,,,,Wayne Ellington,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Ellington FOR Olynyk
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,67,65,00:05:18,00:06:42,00:00:00,359,UTA,sub,,,,,Rodney Hood,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Hood FOR Ingles
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,67,65,00:05:18,00:06:42,00:00:00,360,UTA,sub,,,,,Joe Johnson,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Johnson FOR Sefolosha
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,68,65,00:05:18,00:06:42,00:00:00,365,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,68,65,00:04:59,00:07:01,00:00:19,366,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-180,168,7.0,72.2,MISS Johnson 25' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,68,65,00:04:56,00:07:04,00:00:03,367,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,68,65,00:04:53,00:07:07,00:00:03,368,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,26,-169,193,41.9,24.3,MISS Johnson 26' 3PT Jump Shot
"=""0021700586""",2017-2018 Regular Season,2018-01-07,Derrick Favors,Donovan Mitchell,Ricky Rubio,Rodney Hood,Joe Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,James Johnson,Wayne Ellington,3,68,65,00:04:48,00:07:12,00:00:05,369,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
