game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,40,37,00:02:02,00:09:58,00:00:15,288,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Pullup Jump Shot,7,20,67,23.0,11.7,Waiters 7' Pullup Jump Shot (7 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,40,37,00:01:45,00:10:15,00:00:17,289,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (2 STL), Parsons Bad Pass Turnover (P2.T11)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,40,37,00:01:32,00:10:28,00:00:13,291,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,18,176,32,7.4,8.2,MISS Ellington 18' Pullup Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,40,37,00:01:29,00:10:31,00:00:03,292,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,40,40,00:01:15,00:10:45,00:00:14,293,MEM,shot,Andrew Harrison,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,-62,261,18.8,62.9,Gasol 27' 3PT Jump Shot (10 PTS) (Harrison 3 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,43,40,00:00:51,00:11:09,00:00:24,295,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-228,-19,47.8,3.1,Ellington  3PT Jump Shot (3 PTS) (Waiters 3 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,43,40,00:00:38,00:11:22,00:00:13,297,MIA,foul,,,,,,,,Marc Gasol,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T3) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,43,40,00:00:34,00:11:26,00:00:04,299,MIA,foul,,,,,,,,Chandler Parsons,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.PN) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,43,41,00:00:34,00:11:26,00:00:00,301,MEM,free throw,,,,,,,1,,2,Chandler Parsons,1,,,made,,Free Throw 1 of 2,,,,,,Parsons Free Throw 1 of 2 (6 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,43,42,00:00:34,00:11:26,00:00:00,302,MEM,free throw,,,,,,,2,,2,Chandler Parsons,1,,,made,,Free Throw 2 of 2,,,,,,Parsons Free Throw 2 of 2 (7 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,James Ennis III,2,43,42,00:00:15,00:11:45,00:00:19,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Dion Waiters,Tyler Johnson,Bam Adebayo,Wayne Ellington,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,Tyreke Evans,2,43,42,00:00:15,00:11:45,00:00:00,305,MEM,sub,,,,,Tyreke Evans,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Evans FOR Ennis III
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Kelly Olynyk,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,Tyreke Evans,2,43,42,00:00:15,00:11:45,00:00:00,306,MIA,sub,,,,,Kelly Olynyk,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Olynyk FOR Waiters
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,Tyreke Evans,2,43,42,00:00:15,00:11:45,00:00:00,307,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,Tyreke Evans,2,45,42,00:00:11,00:11:49,00:00:04,311,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,unknown,9,-61,69,31.1,11.9,Johnson 9' Driving Floating Jump Shot (2 PTS) (Dragic 3 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,Tyreke Evans,2,45,42,00:00:00,00:12:00,00:00:11,312,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,27,68,257,31.8,63.3,MISS Evans 27' 3PT Step Back Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,Tyreke Evans,2,45,42,00:00:00,00:12:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,James Johnson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Goran Dragic,Andrew Harrison,Marc Gasol,Chandler Parsons,JaMychal Green,Tyreke Evans,2,45,42,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,42,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,42,00:11:46,00:00:14,00:00:14,325,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-103,236,35.3,28.6,MISS Richardson 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,42,00:11:43,00:00:17,00:00:03,326,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:11:26,00:00:34,00:00:17,327,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,-101,249,14.9,64.1,Evans 27' 3PT Jump Shot (9 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:11:13,00:00:47,00:00:13,328,MIA,turnover,,,,,,,,,,Dion Waiters,,,lost ball ,,Andrew Harrison,lost ball ,,,,,,"Waiters Lost Ball Turnover (P2.T11), Harrison STEAL (2 STL)"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:11:03,00:00:57,00:00:10,330,MEM,miss,,,,Josh Richardson,,,,,,Tyreke Evans,0,,,missed,,Driving Reverse Layup,0,-2,0,24.8,89.0,"Richardson BLOCK (1 BLK), MISS Evans  Driving Reverse Layup"
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:11:02,00:00:58,00:00:01,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:10:58,00:01:02,00:00:04,333,MEM,foul,,,,,,,,Kelly Olynyk,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T1) (J.Williams)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:10:47,00:01:13,00:00:11,335,MEM,foul,,,,,,,,Dion Waiters,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:10:47,00:01:13,00:00:00,337,MIA,free throw,,,,,,,1,,2,Dion Waiters,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Waiters Free Throw 1 of 2
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,45,45,00:10:47,00:01:13,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,45,00:10:47,00:01:13,00:00:00,339,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (8 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,45,00:10:37,00:01:23,00:00:10,340,MIA,foul,,,,,,,,Dillon Brooks,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P3.T1) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,45,00:10:31,00:01:29,00:00:06,342,MEM,turnover,,,,,,,,,,JaMychal Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P1.T12)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,45,00:10:13,00:01:47,00:00:18,343,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-206,146,45.6,19.6,MISS Olynyk 25' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,45,00:10:09,00:01:51,00:00:04,344,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:10:03,00:01:57,00:00:06,345,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,2,,,made,,Layup,1,-2,7,24.8,88.3,Green 1' Layup (7 PTS) (Evans 3 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:09:41,00:02:19,00:00:22,347,MIA,foul,,,,,,,,Andrew Harrison,,Kelly Olynyk,,,offensive charge foul,,,offensive charge foul,,,,,,Olynyk Offensive Charge Foul (P4.T2) (J.Williams)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Goran Dragic,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:09:41,00:02:19,00:00:00,349,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P2.T12)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:09:41,00:02:19,00:00:00,350,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:09:29,00:02:31,00:00:12,352,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-141,225,10.9,66.5,MISS Gasol 27' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:09:26,00:02:34,00:00:03,353,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:09:09,00:02:51,00:00:17,354,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,137,220,11.3,27.0,MISS Dragic 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:09:06,00:02:54,00:00:03,355,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:08:59,00:03:01,00:00:07,356,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,78,253,17.2,30.3,MISS Johnson 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:08:56,00:03:04,00:00:03,357,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,47,00:08:46,00:03:14,00:00:10,358,MIA,foul,,,,,,,,Tyreke Evans,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T3) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,49,00:08:33,00:03:27,00:00:13,360,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Layup,1,-5,2,24.5,88.8,Harrison 1' Layup (10 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,46,49,00:08:22,00:03:38,00:00:11,361,MEM,foul,,,,,,,,Bam Adebayo,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P4.T3) (J.Orr)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,46,49,00:08:22,00:03:38,00:00:00,363,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:08:12,00:03:48,00:00:10,365,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,2,-5,15,25.5,6.5,Waiters 2' Driving Reverse Layup (10 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:51,00:04:09,00:00:21,366,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Finger Roll Layup,2,-9,13,24.1,87.7,MISS Gasol 2' Finger Roll Layup
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:49,00:04:11,00:00:02,367,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:49,00:04:11,00:00:00,368,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gasol 1' Tip Layup Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:49,00:04:11,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:47,00:04:13,00:00:02,369,MEM,jump ball,,Josh Richardson,Marc Gasol,,,,,,,Marc Gasol,,Andrew Harrison,,,,jump ball,,,,,,Jump Ball Gasol vs. Richardson: Tip to Harrison
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:35,00:04:25,00:00:12,373,MIA,foul,,,,,,,,Marc Gasol,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.T4) (J.Williams)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:35,00:04:25,00:00:00,375,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,49,00:07:35,00:04:25,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,50,00:07:35,00:04:25,00:00:00,377,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,48,50,00:07:17,00:04:43,00:00:18,379,MEM,foul,,,,,,,,James Johnson,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T4) (M.Davis)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,3,49,50,00:07:17,00:04:43,00:00:00,381,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,49,50,00:07:17,00:04:43,00:00:00,382,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,50,50,00:07:17,00:04:43,00:00:00,384,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,50,50,00:07:07,00:04:53,00:00:10,385,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,74,246,32.4,64.4,MISS Gasol 26' 3PT Jump Shot
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,50,50,00:07:04,00:04:56,00:00:03,386,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:4)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,52,50,00:06:47,00:05:13,00:00:17,387,MIA,shot,Dion Waiters,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-2,8,25.2,5.8,Adebayo 1' Cutting Layup Shot (10 PTS) (Waiters 4 AST)
"=""0021700393""",2017-2018 Regular Season,2017-12-11,Josh Richardson,James Johnson,Dion Waiters,Goran Dragic,Bam Adebayo,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,3,52,50,00:06:34,00:05:26,00:00:13,389,MIA,foul,,,,,,,,James Ennis III,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.PN) (J.Williams)
