game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,45,43,00:02:15,00:09:45,00:00:02,279,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Running Finger Roll Layup,3,1,29,25.1,86.1,Murray 3' Running Finger Roll Layup (13 PTS) (Plumlee 2 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,47,43,00:02:01,00:09:59,00:00:14,281,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,11,-111,27,36.1,7.7,Ingles 11' Floating Jump Shot (4 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,47,43,00:01:49,00:10:11,00:00:12,282,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,128,206,37.8,68.4,MISS Harris 24' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,47,43,00:01:46,00:10:14,00:00:03,283,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,47,43,00:01:38,00:10:22,00:00:08,284,DEN,foul,,,,,,,,Joe Ingles,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T3) (S.Foster)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,49,43,00:01:25,00:10:35,00:00:13,286,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,-20,10,27.0,6.0,Favors 2' Layup (9 PTS) (Hood 2 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,49,46,00:01:01,00:10:59,00:00:24,288,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,22,-223,-17,2.7,90.7,Murray  3PT Step Back Jump Shot (16 PTS) (Barton 6 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,49,46,00:00:47,00:11:13,00:00:14,290,UTA,foul,,,,,,,,Jamal Murray,,Joe Ingles,,,offensive charge foul,,,offensive charge foul,,,,,,Ingles Offensive Charge Foul (P2.PN) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Mason Plumlee,Wilson Chandler,2,49,46,00:00:47,00:11:13,00:00:00,292,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P2.T9)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:47,00:11:13,00:00:00,293,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:34,00:11:26,00:00:13,296,DEN,miss,,,,Derrick Favors,,,,,,Trey Lyles,0,,,missed,,unknown,3,6,30,25.6,86.0,"Favors BLOCK (2 BLK), MISS Lyles 3' Driving Layup"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:31,00:11:29,00:00:03,298,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:27,00:11:33,00:00:04,299,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Hook Shot,6,6,57,24.4,10.7,MISS Johnson 6' Hook Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:25,00:11:35,00:00:02,300,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:5)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:04,00:11:56,00:00:21,301,DEN,miss,,,,Derrick Favors,,,,,,Will Barton,0,,,missed,,unknown,3,28,17,27.8,87.3,"Favors BLOCK (3 BLK), MISS Barton 3' Driving Layup"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:01,00:11:59,00:00:03,303,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:6)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:00,00:12:00,00:00:01,304,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Layup,2,22,11,22.8,6.1,MISS Mitchell 2' Running Layup
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:00,00:12:00,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Donovan Mitchell,Joe Ingles,Derrick Favors,Rodney Hood,Joe Johnson,Will Barton,Gary Harris,Jamal Murray,Wilson Chandler,Trey Lyles,2,49,46,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,49,46,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,49,46,00:11:43,00:00:17,00:00:17,316,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,15,-145,17,10.5,87.3,MISS Jokic 15' Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,49,46,00:11:39,00:00:21,00:00:04,317,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,49,46,00:11:22,00:00:38,00:00:17,318,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Pullup Jump Shot,5,-5,47,25.5,9.7,MISS Favors 5' Pullup Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,49,46,00:11:18,00:00:42,00:00:04,319,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,49,46,00:11:10,00:00:50,00:00:08,320,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Plumlee Bad Pass Turnover (P1.T8)"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,51,46,00:11:07,00:00:53,00:00:03,322,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,2,,,made,,Layup,2,-19,13,26.9,6.3,Sefolosha 2' Layup (8 PTS) (Mitchell 3 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,51,46,00:11:07,00:00:53,00:00:00,324,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (R.Acosta)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,51,46,00:10:51,00:01:09,00:00:16,325,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,-81,143,16.9,74.7,MISS Jokic 16' Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,51,46,00:10:48,00:01:12,00:00:03,326,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,51,46,00:10:41,00:01:19,00:00:07,327,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Ingles Bad Pass Turnover (P3.T10), Harris STEAL (3 STL)"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,51,48,00:10:38,00:01:22,00:00:03,329,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,1,4,4,25.4,88.6,Harris 1' Running Dunk (7 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,48,00:10:10,00:01:50,00:00:28,330,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-163,187,41.3,23.7,Rubio 25' 3PT Jump Shot (11 PTS) (Mitchell 4 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,50,00:09:41,00:02:19,00:00:29,332,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,2,-16,8,23.4,88.2,Plumlee 2' Reverse Layup (5 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,50,00:09:27,00:02:33,00:00:14,334,UTA,foul,,,,,,,,Jamal Murray,,Thabo Sefolosha,,,offensive charge foul,,,offensive charge foul,,,,,,Sefolosha Offensive Charge Foul (P2.T1) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,50,00:09:27,00:02:33,00:00:00,336,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sefolosha Offensive Foul Turnover (P1.T11)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,52,00:09:18,00:02:42,00:00:09,337,DEN,shot,Mason Plumlee,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Jump Shot,3,4,25,25.4,86.5,Chandler 3' Turnaround Jump Shot (2 PTS) (Plumlee 3 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,52,00:09:18,00:02:42,00:00:00,339,UTA,foul,,,,,,,,Wilson Chandler,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T2) (K.Cutler)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:09:18,00:02:42,00:00:00,341,DEN,free throw,,,,,,,1,,1,Wilson Chandler,1,,,made,,Free Throw 1 of 1,,,,,,Chandler Free Throw 1 of 1 (3 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:09:07,00:02:53,00:00:11,342,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,226,48,2.4,9.8,MISS Mitchell  3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:09:04,00:02:56,00:00:03,343,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:08:57,00:03:03,00:00:07,344,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,120,214,37.0,67.6,MISS Jokic 25' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:08:51,00:03:09,00:00:06,345,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:08:42,00:03:18,00:00:09,346,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,8,83,4,16.7,5.4,MISS Mitchell 8' Pullup Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:08:40,00:03:20,00:00:02,347,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:08:34,00:03:26,00:00:06,348,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-134,218,11.6,67.2,MISS Harris 26' 3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,53,00:08:30,00:03:30,00:00:04,349,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,56,00:08:29,00:03:31,00:00:01,350,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Turnaround Jump Shot,24,-192,144,5.8,74.6,Murray 24' 3PT Turnaround Jump Shot (19 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,54,56,00:08:27,00:03:33,00:00:02,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,56,00:08:13,00:03:47,00:00:14,352,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,16,62,151,18.8,20.1,Favors 16' Jump Shot (11 PTS) (Ingles 6 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,59,00:07:57,00:04:03,00:00:16,354,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-157,200,9.3,69.0,Murray 25' 3PT Jump Shot (22 PTS) (Chandler 1 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,59,00:07:57,00:04:03,00:00:00,356,UTA,foul,,,,,,,,Jamal Murray,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P4.T3) (S.Foster)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,60,00:07:57,00:04:03,00:00:00,358,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (23 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,60,00:07:37,00:04:23,00:00:20,359,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Turnaround Jump Shot,15,68,136,18.2,18.6,MISS Favors 15' Turnaround Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,60,00:07:33,00:04:27,00:00:04,360,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,62,00:07:20,00:04:40,00:00:13,361,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,2,-13,10,23.7,88.0,Plumlee 2' Reverse Layup (7 PTS) (Jokic 3 AST)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,62,00:07:06,00:04:54,00:00:14,363,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,229,19,2.1,6.9,MISS Sefolosha  3PT Jump Shot
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,62,00:07:03,00:04:57,00:00:03,364,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,62,00:06:58,00:05:02,00:00:05,365,DEN,miss,,,,Thabo Sefolosha,,,,,,Nikola Jokic,0,,,missed,,Layup,4,-36,5,21.4,88.5,"Sefolosha BLOCK (1 BLK), MISS Jokic 4' Layup"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,62,00:06:58,00:05:02,00:00:00,367,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,62,00:06:42,00:05:18,00:00:16,368,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Rubio Lost Ball Turnover (P1.T12), Plumlee STEAL (1 STL)"
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,64,00:06:38,00:05:22,00:00:04,370,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,2,-2,22,24.8,86.8,Plumlee 2' Dunk (9 PTS)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,64,00:06:37,00:05:23,00:00:01,371,UTA,turnover,,,,,,,,,,Ricky Rubio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rubio Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,64,00:06:37,00:05:23,00:00:00,372,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700574""",2017-2018 Regular Season,2018-01-05,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,3,56,64,00:06:14,00:05:46,00:00:23,374,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,18,101,143,35.1,74.7,MISS Murray 18' Floating Jump Shot
