game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:04:56,00:07:04,00:00:05,262,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,138,216,38.8,67.4,MISS Mirotic 26' 3PT Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:04:52,00:07:08,00:00:04,263,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:04:45,00:07:15,00:00:07,264,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,19,-26,188,27.6,23.8,MISS Lamb 19' Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,59,00:04:42,00:07:18,00:00:03,265,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:7)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,50,61,00:04:37,00:07:23,00:00:05,266,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Floating Jump Shot,14,-63,126,18.7,76.4,Holiday 14' Floating Jump Shot (11 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,52,61,00:04:20,00:07:40,00:00:17,267,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,18,77,164,17.3,21.4,Batum 18' Pullup Jump Shot (9 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,52,61,00:04:11,00:07:49,00:00:09,268,NOP,miss,,,,Jeremy Lamb,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-172,211,7.8,67.9,"Lamb BLOCK (2 BLK), MISS Clark 27' 3PT Jump Shot"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,52,61,00:04:05,00:07:55,00:00:06,270,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,54,61,00:04:03,00:07:57,00:00:02,271,CHA,shot,Dwight Howard,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,9,72,48,17.8,9.8,Lamb 9' Floating Jump Shot (10 PTS) (Howard 2 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,54,63,00:03:49,00:08:11,00:00:14,273,NOP,shot,Jrue Holiday,,,,,,,,,Emeka Okafor,2,,,made,,unknown,0,2,2,25.2,88.8,Okafor  Cutting Dunk Shot (8 PTS) (Holiday 4 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Jeremy Lamb,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,54,63,00:03:24,00:08:36,00:00:25,275,CHA,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Howard Step Out of Bounds Turnover (P2.T4)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,54,63,00:03:24,00:08:36,00:00:00,276,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,54,63,00:03:13,00:08:47,00:00:11,278,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Floating Jump Shot,2,-18,17,23.2,87.3,MISS Okafor 2' Floating Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,54,63,00:03:10,00:08:50,00:00:03,279,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,57,63,00:03:02,00:08:58,00:00:08,280,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-108,232,35.8,28.2,Walker 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,2,57,65,00:02:50,00:09:10,00:00:12,281,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,14,-82,113,16.8,77.7,Holiday 14' Pullup Jump Shot (13 PTS) (Clark 2 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,57,65,00:02:36,00:09:24,00:00:14,283,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,60,65,00:02:31,00:09:29,00:00:05,285,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,24,-2,240,25.2,29.0,Batum 24' 3PT Jump Shot (12 PTS) (Williams 1 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,60,65,00:02:17,00:09:43,00:00:14,287,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (2 STL), Moore Bad Pass Turnover (P2.T5)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,65,00:02:13,00:09:47,00:00:04,289,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,2,5,24.8,5.5,Walker 1' Layup (18 PTS) (Batum 5 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,65,00:01:57,00:10:03,00:00:16,291,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,26,149,210,39.9,68.0,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,65,00:01:54,00:10:06,00:00:03,292,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,65,00:01:48,00:10:12,00:00:06,293,CHA,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,offensive charge foul,,,offensive charge foul,,,,,,Howard Offensive Charge Foul (P1.T2) (J.Tiven)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Marvin Williams,Nicolas Batum,Michael Kidd-Gilchrist,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,65,00:01:48,00:10:12,00:00:00,295,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P3.T5)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,65,00:01:48,00:10:12,00:00:00,296,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,67,00:01:37,00:10:23,00:00:11,298,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Hook Shot,2,13,8,26.3,88.2,Davis 2' Turnaround Hook Shot (21 PTS) (Holiday 5 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,67,00:01:23,00:10:37,00:00:14,300,NOP,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T4) (J.Tiven)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,67,00:01:23,00:10:37,00:00:00,302,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Emeka Okafor,Ian Clark,Anthony Davis,2,62,67,00:01:23,00:10:37,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,67,00:01:23,00:10:37,00:00:00,304,NOP,sub,,,,,Nikola Mirotic,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,67,00:01:23,00:10:37,00:00:00,306,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,67,00:01:21,00:10:39,00:00:02,307,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:2 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:01:11,00:10:49,00:00:10,308,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,Driving Finger Roll Layup,4,-22,28,22.8,86.2,Mirotic 4' Driving Finger Roll Layup (8 PTS) (Davis 1 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:00:49,00:11:11,00:00:22,310,CHA,miss,,,,Nikola Mirotic,,,,,,Kemba Walker,0,,,missed,,Layup,4,-6,41,25.6,9.1,"MISS Walker 4' Layup, Mirotic BLOCK (1 BLK)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:00:47,00:11:13,00:00:02,312,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:2 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:00:45,00:11:15,00:00:02,313,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,23,231,-1,48.1,89.1,MISS Holiday  3PT Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:00:41,00:11:19,00:00:04,314,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:00:34,00:11:26,00:00:07,315,NOP,foul,,,,,,,,Michael Kidd-Gilchrist,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (J.Orr)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:00:34,00:11:26,00:00:00,317,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,62,69,00:00:34,00:11:26,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,63,69,00:00:34,00:11:26,00:00:00,320,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,63,72,00:00:27,00:11:33,00:00:07,321,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Pullup Jump Shot,27,122,246,37.2,64.4,Mirotic 27' 3PT Pullup Jump Shot (11 PTS) (Holiday 6 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,65,72,00:00:04,00:11:56,00:00:23,323,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,14,10,23.6,6.0,Walker 2' Driving Finger Roll Layup (20 PTS)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,65,72,00:00:00,00:12:00,00:00:04,324,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,21,-107,184,14.3,70.6,MISS Holiday 21' Step Back Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,65,72,00:00:00,00:12:00,00:00:00,327,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,65,72,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Kemba Walker,Dwight Howard,Nicolas Batum,Michael Kidd-Gilchrist,Frank Kaminsky,Jrue Holiday,E'Twaun Moore,Ian Clark,Anthony Davis,Nikola Mirotic,2,65,72,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,65,72,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,72,00:11:49,00:00:11,00:00:11,335,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,2,-14,10,26.4,6.0,Howard 2' Layup (11 PTS) (Walker 4 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:11:31,00:00:29,00:00:18,337,NOP,shot,Jrue Holiday,,,,,,,,,Emeka Okafor,2,,,made,,Dunk,0,-3,1,24.7,88.9,Okafor  Dunk (10 PTS) (Holiday 7 AST)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:11:15,00:00:45,00:00:16,339,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,17,119,118,13.1,16.8,MISS Kidd-Gilchrist 17' Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:11:12,00:00:48,00:00:03,340,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:10:50,00:01:10,00:00:22,341,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,21,213,10,46.3,88.0,MISS Rondo 21' Pullup Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:10:46,00:01:14,00:00:04,342,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:10:40,00:01:20,00:00:06,343,CHA,miss,,,,Anthony Davis,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,20,-181,86,43.1,13.6,"MISS Batum 20' Pullup Jump Shot, Davis BLOCK (1 BLK)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:10:36,00:01:24,00:00:04,345,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:10:21,00:01:39,00:00:15,346,NOP,turnover,,,,,,,,,,Emeka Okafor,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Okafor Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:10:07,00:01:53,00:00:14,347,CHA,turnover,,,,,,,,,,Marvin Williams,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Williams Lost Ball Turnover (P1.T6), Davis STEAL (1 STL)"
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:10:07,00:01:53,00:00:00,349,CHA,foul,,,,,,,,Anthony Davis,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.T1) (J.Tiven)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:09:51,00:02:09,00:00:16,351,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,27,160,213,41.0,67.7,MISS Davis 27' 3PT Jump Shot
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:09:47,00:02:13,00:00:04,352,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:3)
"=""0021701011""",2017-2018 Regular Season,2018-03-13,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,67,74,00:09:43,00:02:17,00:00:04,353,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-237,58,48.7,10.8,MISS Williams 24' 3PT Jump Shot
