game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,30,00:09:21,00:02:39,00:00:09,179,CHA,foul,,,,,,,,Mike Scott,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T2) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,32,00:09:17,00:02:43,00:00:04,181,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,18,98,149,34.8,74.1,Porter Jr. 18' Pullup Jump Shot (4 PTS) (Satoransky 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,32,00:09:03,00:02:57,00:00:14,183,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,13,-53,116,30.3,16.6,MISS Monk 13' Running Pull-Up Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,32,00:09:01,00:02:59,00:00:02,184,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,32,32,00:09:01,00:02:59,00:00:00,185,WAS,foul,,,,,,,,Willy Hernangomez,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T1) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,33,32,00:09:01,00:02:59,00:00:00,187,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,32,00:09:01,00:02:59,00:00:00,188,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,32,00:08:51,00:03:09,00:00:10,189,CHA,foul,,,,,,,,Kelly Oubre Jr.,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P2.T3) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,34,00:08:44,00:03:16,00:00:07,191,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Driving Finger Roll Layup,1,-7,-1,24.3,89.1,Oubre Jr. 1' Driving Finger Roll Layup (2 PTS) (Satoransky 2 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,34,00:08:29,00:03:31,00:00:15,193,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,26,203,158,4.7,20.8,MISS Bacon 26' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,34,00:08:26,00:03:34,00:00:03,194,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,34,00:08:20,00:03:40,00:00:06,195,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-76,237,17.4,65.3,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,34,00:08:19,00:03:41,00:00:01,196,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,34,00:08:19,00:03:41,00:00:00,197,CHA,foul,,,,,,,,Mike Scott,,Dwayne Bacon,,,l.b.foul,,,l.b.foul,,,,,,Bacon L.B.FOUL (P1.T4) (T.Brown)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,34,37,00:08:13,00:03:47,00:00:06,199,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,163,202,41.3,68.8,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 3 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,36,37,00:07:52,00:04:08,00:00:21,201,CHA,shot,Frank Kaminsky,,,,,,,,,Malik Monk,2,,,made,,Layup,3,-2,26,25.2,7.6,Monk 3' Layup (7 PTS) (Kaminsky 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Mike Scott,2,36,37,00:07:44,00:04:16,00:00:08,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,36,37,00:07:44,00:04:16,00:00:00,204,WAS,sub,,,,,John Wall,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Wall FOR Mahinmi
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,36,37,00:07:37,00:04:23,00:00:07,206,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,102,237,35.2,65.3,MISS Scott 26' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,36,37,00:07:33,00:04:27,00:00:04,207,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound offensive,,,,,,Wall REBOUND (Off:1 Def:0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,36,39,00:07:28,00:04:32,00:00:05,208,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,5,7,25.5,88.3,Wall 1' Driving Layup (7 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,38,39,00:07:09,00:04:51,00:00:19,209,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,2,-2,20,25.2,7.0,Hernangomez 2' Cutting Dunk Shot (6 PTS) (Monk 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,38,42,00:06:56,00:05:04,00:00:13,211,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,27,-147,225,10.3,66.5,Porter Jr. 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,38,42,00:06:27,00:05:33,00:00:29,212,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Turnaround Fadeaway ,19,185,34,6.5,8.4,MISS Hernangomez 19' Turnaround Fadeaway Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,38,42,00:06:24,00:05:36,00:00:03,213,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,38,42,00:06:13,00:05:47,00:00:11,214,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,19,-168,85,8.2,80.5,MISS Oubre Jr. 19' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,John Wall,2,38,42,00:06:08,00:05:52,00:00:05,215,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Treveon Graham,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,38,42,00:05:57,00:06:03,00:00:11,217,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Kemba Walker,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,38,42,00:05:57,00:06:03,00:00:00,218,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Kemba Walker,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,38,42,00:05:53,00:06:07,00:00:04,221,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,19,104,163,14.6,21.3,MISS Bacon 19' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Kemba Walker,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,38,42,00:05:49,00:06:11,00:00:04,222,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:1)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Kemba Walker,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,38,42,00:05:43,00:06:17,00:00:06,223,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,3,25,8,27.5,88.2,MISS Wall 3' Driving Layup
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Kemba Walker,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,38,42,00:05:41,00:06:19,00:00:02,224,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Kemba Walker,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,40,42,00:05:34,00:06:26,00:00:07,225,CHA,shot,Dwayne Bacon,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,-5,-1,25.5,4.9,Hernangomez 1' Cutting Dunk Shot (8 PTS) (Bacon 2 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Willy Hernangomez,Kemba Walker,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,40,42,00:05:32,00:06:28,00:00:02,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kemba Walker,Dwight Howard,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,40,42,00:05:32,00:06:28,00:00:00,228,CHA,sub,,,,,Dwight Howard,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Howard FOR Hernangomez
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,Mike Scott,John Wall,Bradley Beal,2,40,42,00:05:32,00:06:28,00:00:00,236,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,40,42,00:05:32,00:06:28,00:00:00,248,WAS,sub,,,,,Marcin Gortat,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gortat FOR Scott
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,40,42,00:05:21,00:06:39,00:00:11,234,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,12,123,1,37.3,88.9,MISS Gortat 12' Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,40,42,00:05:17,00:06:43,00:00:04,235,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,42,42,00:05:05,00:06:55,00:00:12,238,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Driving Hook Shot,6,-44,35,29.4,8.5,Howard 6' Driving Hook Shot (8 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,42,42,00:04:51,00:07:09,00:00:14,239,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-206,132,4.4,75.8,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,42,42,00:04:48,00:07:12,00:00:03,240,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Dwayne Bacon,Kemba Walker,Dwight Howard,Nicolas Batum,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,42,42,00:04:43,00:07:17,00:00:05,241,WAS,foul,,,,,,,,Nicolas Batum,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T2) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Frank Kaminsky,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,42,42,00:04:43,00:07:17,00:00:00,243,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,42,42,00:04:43,00:07:17,00:00:00,244,CHA,sub,,,,,Michael Kidd-Gilchrist,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Kaminsky
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,42,00:04:29,00:07:31,00:00:14,247,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Driving Reverse Layup,2,7,19,24.3,6.9,Howard 2' Driving Reverse Layup (10 PTS)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,45,00:04:18,00:07:42,00:00:11,250,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,107,231,35.7,65.9,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Wall 6 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,45,00:03:52,00:08:08,00:00:26,252,WAS,foul,,,,,,,,Dwight Howard,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.T3) (C.Washington)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,45,00:03:44,00:08:16,00:00:08,254,WAS,foul,,,,,,,,Dwight Howard,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T4) (S.Wright)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,45,00:03:36,00:08:24,00:00:08,256,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,18,125,136,12.5,18.6,MISS Kidd-Gilchrist 18' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,45,00:03:33,00:08:27,00:00:03,257,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,45,00:03:22,00:08:38,00:00:11,258,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,133,120,38.3,77.0,MISS Wall 18' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,44,45,00:03:18,00:08:42,00:00:04,259,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,47,45,00:03:07,00:08:53,00:00:11,260,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,29,159,237,9.1,28.7,Williams 29' 3PT Jump Shot (8 PTS) (Walker 1 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,47,45,00:02:51,00:09:09,00:00:16,262,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,17,122,125,37.2,76.5,MISS Beal 17' Pullup Jump Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,47,45,00:02:47,00:09:13,00:00:04,263,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,47,45,00:02:36,00:09:24,00:00:11,264,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Bank Shot,17,136,94,11.4,14.4,MISS Howard 17' Jump Bank Shot
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,47,45,00:02:32,00:09:28,00:00:04,265,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,47,47,00:02:17,00:09:43,00:00:15,266,WAS,shot,Otto Porter Jr.,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,6,26,50,27.6,84.0,Gortat 6' Hook Shot (5 PTS) (Porter Jr. 2 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,49,47,00:02:01,00:09:59,00:00:16,268,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,-5,22,25.5,7.2,Kidd-Gilchrist 2' Cutting Layup Shot (8 PTS) (Batum 4 AST)
"=""0021701138""",2017-2018 Regular Season,2018-03-31,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,Otto Porter Jr.,Tomas Satoransky,John Wall,Bradley Beal,Marcin Gortat,2,49,47,00:01:50,00:10:10,00:00:11,270,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,33,246,28.3,64.4,MISS Beal 25' 3PT Pullup Jump Shot
