game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,50,53,00:04:38,00:07:22,00:00:00,278,ORL,free throw,,,,,,,1,,3,Aaron Gordon,1,,,made,,Free Throw 1 of 3,,,,,,Gordon Free Throw 1 of 3 (5 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,50,53,00:04:38,00:07:22,00:00:00,279,ORL,free throw,,,,,,,2,,3,Aaron Gordon,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Gordon Free Throw 2 of 3
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Marreese Speights,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,2,50,53,00:04:38,00:07:22,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,Jeff Green,LeBron James,Kevin Love,JR Smith,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,Bismack Biyombo,2,50,53,00:04:38,00:07:22,00:00:00,281,ORL,sub,,,,,Bismack Biyombo,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Biyombo FOR Speights
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,Bismack Biyombo,2,50,53,00:04:38,00:07:22,00:00:00,282,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,Bismack Biyombo,2,50,54,00:04:38,00:07:22,00:00:00,285,ORL,free throw,,,,,,,3,,3,Aaron Gordon,1,,,made,,Free Throw 3 of 3,,,,,,Gordon Free Throw 3 of 3 (6 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,Bismack Biyombo,2,50,54,00:04:27,00:07:33,00:00:11,286,ORL,foul,,,,,,,,LeBron James,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.PN) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Aaron Gordon,Elfrid Payton,Evan Fournier,Bismack Biyombo,2,51,54,00:04:27,00:07:33,00:00:00,288,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (16 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,51,54,00:04:27,00:07:33,00:00:00,289,ORL,sub,,,,,Mario Hezonja,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hezonja FOR Gordon
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,51,54,00:04:27,00:07:33,00:00:00,291,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,51,54,00:04:25,00:07:35,00:00:02,292,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,51,54,00:04:17,00:07:43,00:00:08,293,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,17,70,151,32.0,73.9,MISS Payton 17' Pullup Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,51,54,00:04:14,00:07:46,00:00:03,294,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,54,00:04:08,00:07:52,00:00:06,295,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,193,149,5.7,19.9,Love 24' 3PT Jump Shot (8 PTS) (James 4 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,54,00:03:46,00:08:14,00:00:22,297,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,143,213,39.3,67.7,MISS Mack 26' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,54,00:03:44,00:08:16,00:00:02,298,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,54,00:03:41,00:08:19,00:00:03,299,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,56,00:03:21,00:08:39,00:00:20,304,ORL,shot,Bismack Biyombo,,,,,,,,,Elfrid Payton,2,,,made,,Reverse Layup,2,-14,17,23.6,87.3,Payton 2' Reverse Layup (12 PTS) (Biyombo 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,56,00:02:58,00:09:02,00:00:23,306,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-225,46,47.5,9.6,MISS Crowder  3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,56,00:02:55,00:09:05,00:00:03,307,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:6)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:48,00:09:12,00:00:07,309,ORL,shot,Mario Hezonja,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-226,25,2.4,86.5,Fournier  3PT Jump Shot (11 PTS) (Hezonja 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:47,00:09:13,00:00:01,311,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:47,00:09:13,00:00:00,312,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:47,00:09:13,00:00:00,313,CLE,sub,,,,,Dwyane Wade,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Wade FOR Korver
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:41,00:09:19,00:00:06,315,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-226,28,47.6,7.8,MISS Love  3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:38,00:09:22,00:00:03,316,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:20,00:09:40,00:00:18,317,ORL,turnover,,,,,,,,,,Elfrid Payton,,,backcourt,,,backcourt,,,,,,Payton Backcourt Turnover (P1.T6)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,54,59,00:02:12,00:09:48,00:00:08,318,ORL,foul,,,,,,,,Kevin Love,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.PN) (J.Sterling)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Elfrid Payton,Evan Fournier,Bismack Biyombo,Mario Hezonja,2,55,59,00:02:12,00:09:48,00:00:00,320,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (9 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,2,55,59,00:02:12,00:09:48,00:00:00,321,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,2,56,59,00:02:12,00:09:48,00:00:00,323,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (10 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,2,56,59,00:02:08,00:09:52,00:00:04,324,CLE,foul,,,,,,,,Evan Fournier,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.PN) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,2,56,59,00:02:08,00:09:52,00:00:00,326,ORL,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fournier Free Throw 1 of 2
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Shelvin Mack,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,2,56,59,00:02:08,00:09:52,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,56,59,00:02:08,00:09:52,00:00:00,328,ORL,sub,,,,,Wes Iwundu,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Iwundu FOR Mack
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,56,60,00:02:08,00:09:52,00:00:00,330,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (12 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,59,60,00:01:50,00:10:10,00:00:18,331,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,41,257,20.9,30.7,Love 26' 3PT Jump Shot (13 PTS) (James 5 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,59,60,00:01:33,00:10:27,00:00:17,333,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,22,20,224,27.0,66.6,MISS Fournier 22' Fadeaway Jumper
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,59,60,00:01:30,00:10:30,00:00:03,334,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Kevin Love,JR Smith,Jae Crowder,Dwyane Wade,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,61,60,00:01:27,00:10:33,00:00:03,335,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,-3,6,25.3,5.6,James 1' Running Dunk (18 PTS) (Wade 3 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,61,60,00:01:12,00:10:48,00:00:15,338,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,61,62,00:01:07,00:10:53,00:00:05,341,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,2,13,25.2,87.7,Augustin 1' Driving Layup (5 PTS) (Fournier 2 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,63,62,00:00:50,00:11:10,00:00:17,343,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,2,-13,20,26.3,7.0,Wade 2' Driving Reverse Layup (6 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,63,62,00:00:40,00:11:20,00:00:10,344,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (3 STL), Hezonja Bad Pass Turnover (P2.T7)"
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,65,62,00:00:36,00:11:24,00:00:04,346,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,-13,18,26.3,6.8,James 2' Running Layup (20 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,65,62,00:00:25,00:11:35,00:00:11,348,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-150,194,10.0,69.6,MISS Fournier 25' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,65,62,00:00:22,00:11:38,00:00:03,349,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:2)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,65,62,00:00:22,00:11:38,00:00:00,350,CLE,foul,,,,,,,,Bismack Biyombo,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,Mario Hezonja,D.J. Augustin,Wes Iwundu,2,65,63,00:00:22,00:11:38,00:00:00,352,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (5 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Arron Afflalo,2,65,63,00:00:22,00:11:38,00:00:00,353,ORL,sub,,,,,Arron Afflalo,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Afflalo FOR Hezonja
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Kevin Love,Evan Fournier,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Arron Afflalo,2,65,63,00:00:22,00:11:38,00:00:00,354,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Kevin Love,Evan Fournier,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Arron Afflalo,2,65,64,00:00:22,00:11:38,00:00:00,357,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (6 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Kevin Love,Evan Fournier,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Arron Afflalo,2,65,64,00:00:03,00:11:57,00:00:19,358,ORL,foul,,,,,,,,Dwyane Wade,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.PN) (N.Buchert)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Kevin Love,Evan Fournier,Bismack Biyombo,D.J. Augustin,Wes Iwundu,Arron Afflalo,2,66,64,00:00:03,00:11:57,00:00:00,360,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (7 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Kevin Love,Evan Fournier,Bismack Biyombo,D.J. Augustin,Arron Afflalo,Marreese Speights,2,66,64,00:00:03,00:11:57,00:00:00,361,ORL,sub,,,,,Marreese Speights,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Speights FOR Iwundu
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,D.J. Augustin,Arron Afflalo,Marreese Speights,2,66,64,00:00:03,00:11:57,00:00:00,362,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,D.J. Augustin,Arron Afflalo,Marreese Speights,2,67,64,00:00:03,00:11:57,00:00:00,365,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (8 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,D.J. Augustin,Arron Afflalo,Marreese Speights,2,67,64,00:00:02,00:11:58,00:00:01,366,ORL,turnover,,,,,,,,,,Marreese Speights,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Speights Bad Pass Turnover (P1.T8)"
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,D.J. Augustin,Arron Afflalo,Marreese Speights,2,67,64,00:00:00,00:12:00,00:00:02,368,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,-111,262,36.1,31.2,MISS Crowder 28' 3PT Jump Shot
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,D.J. Augustin,Arron Afflalo,Marreese Speights,2,67,64,00:00:00,00:12:00,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,JR Smith,Jae Crowder,Dwyane Wade,Tristan Thompson,Evan Fournier,Bismack Biyombo,D.J. Augustin,Arron Afflalo,Marreese Speights,2,67,64,00:00:00,00:12:00,00:00:00,370,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,67,64,00:12:00,00:00:00,00:-12:00,385,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,70,64,00:11:39,00:00:21,00:00:21,386,CLE,shot,Isaiah Thomas,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,231,72,1.9,12.2,Love 24' 3PT Jump Shot (16 PTS) (Thomas 4 AST)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,70,64,00:11:17,00:00:43,00:00:22,388,ORL,foul,,,,,,,,Kevin Love,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P2) (E.Lewis)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,70,64,00:11:17,00:00:43,00:00:00,390,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T9)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,72,64,00:11:03,00:00:57,00:00:14,391,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,16,-9,159,25.9,20.9,Thomas 16' Pullup Jump Shot (7 PTS)
"=""0021700582""",2017-2018 Regular Season,2018-01-06,LeBron James,Jae Crowder,Kevin Love,JR Smith,Isaiah Thomas,Mario Hezonja,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,3,72,64,00:10:58,00:01:02,00:00:05,392,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (2 STL), Fournier Bad Pass Turnover (P2.T10)"
