game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:44,00:08:16,00:00:03,265,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:39,00:08:21,00:00:05,266,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (3 STL), Hollis-Jefferson Lost Ball Turnover (P3.T8)"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:21,00:08:39,00:00:18,268,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS Lauvergne  3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:18,00:08:42,00:00:03,269,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:08,00:08:52,00:00:10,270,BKN,foul,,,,,,,,Patty Mills,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P1) (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Tony Parker,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:08,00:08:52,00:00:00,272,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P2.T9)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Dejounte Murray,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:03:08,00:08:52,00:00:00,273,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Dejounte Murray,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:02:53,00:09:07,00:00:15,275,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,-100,252,35.0,30.2,MISS Forbes 27' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Dejounte Murray,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,41,00:02:49,00:09:11,00:00:04,276,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Dejounte Murray,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,44,44,00:02:43,00:09:17,00:00:06,277,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,40,247,29.0,64.3,LeVert 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Dejounte Murray,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,44,00:02:23,00:09:37,00:00:20,279,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-94,172,34.4,22.2,Aldridge 20' Jump Shot (9 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Joffrey Lauvergne,Bryn Forbes,Patty Mills,Dejounte Murray,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,44,00:02:22,00:09:38,00:00:01,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,44,00:02:22,00:09:38,00:00:00,281,SAS,sub,,,,,Davis Bertans,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Bertans FOR Lauvergne
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,46,46,00:02:00,00:10:00,00:00:22,283,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,4,-25,35,22.5,85.5,Allen 4' Hook Shot (4 PTS) (Dinwiddie 6 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,49,46,00:01:41,00:10:19,00:00:19,284,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,-159,214,40.9,26.4,Mills 27' 3PT Jump Shot (15 PTS) (Bertans 1 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,49,46,00:01:31,00:10:29,00:00:10,286,BKN,foul,,,,,,,,Dejounte Murray,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P2) (J.Van Duyne)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,49,46,00:01:31,00:10:29,00:00:00,288,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P2.T10)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,49,46,00:01:15,00:10:45,00:00:16,289,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,4,-38,11,28.8,6.1,MISS Aldridge 4' Turnaround Hook Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,49,46,00:01:12,00:10:48,00:00:03,290,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,49,46,00:01:03,00:10:57,00:00:09,308,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,backcourt,,,backcourt,,,,,,Hollis-Jefferson Backcourt Turnover (P4.T11)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,51,46,00:00:49,00:11:11,00:00:14,293,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,11,16,23.9,6.6,Aldridge 2' Driving Layup (11 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,51,46,00:00:33,00:11:27,00:00:16,294,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,231,31,48.1,85.9,MISS LeVert  3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,51,46,00:00:30,00:11:30,00:00:03,295,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,51,46,00:00:10,00:11:50,00:00:20,296,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,13,-123,53,37.3,10.3,MISS Aldridge 13' Turnaround Fadeaway Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,51,46,00:00:05,00:11:55,00:00:05,297,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,51,46,00:00:04,00:11:56,00:00:01,298,SAS,foul,,,,,,,,DeMarre Carroll,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (B.Taylor)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,51,46,00:00:04,00:11:56,00:00:00,300,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Dejounte Murray,Davis Bertans,Brandon Paul,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,51,46,00:00:04,00:11:56,00:00:00,301,SAS,sub,,,,,Brandon Paul,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Paul FOR Aldridge
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Dejounte Murray,Brandon Paul,Danny Green,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,51,46,00:00:04,00:11:56,00:00:00,302,SAS,sub,,,,,Danny Green,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Green FOR Bertans
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Dejounte Murray,Brandon Paul,Danny Green,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,51,46,00:00:00,00:12:00,00:00:04,306,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,30,208,220,45.8,67.0,MISS Dinwiddie 30' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Dejounte Murray,Brandon Paul,Danny Green,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,51,46,00:00:00,00:12:00,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Bryn Forbes,Patty Mills,Dejounte Murray,Brandon Paul,Danny Green,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,51,46,00:00:00,00:12:00,00:00:00,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,46,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,46,00:11:37,00:00:23,00:00:23,326,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Fadeaway Jumper,10,-92,36,15.8,85.4,MISS Carroll 10' Fadeaway Jumper
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,46,00:11:34,00:00:26,00:00:03,327,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,46,00:11:24,00:00:36,00:00:10,328,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,17,110,131,14.0,18.1,MISS Gasol 17' Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,46,00:11:20,00:00:40,00:00:04,329,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:6)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:11:10,00:00:50,00:00:10,330,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Hook Shot,4,33,17,28.3,87.3,Zeller 4' Hook Shot (4 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:43,00:01:17,00:00:27,331,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,24,229,63,2.1,11.3,MISS Parker 24' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:40,00:01:20,00:00:03,332,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:29,00:01:31,00:00:11,333,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,4,-39,20,21.1,87.0,MISS Zeller 4' Cutting Layup Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:28,00:01:32,00:00:01,334,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:23,00:01:37,00:00:05,335,SAS,miss,,,,Rondae Hollis-Jefferson,,,,,,Tony Parker,0,,,missed,,unknown,5,-54,9,30.4,5.9,"MISS Parker 5' Driving Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:20,00:01:40,00:00:03,337,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:17,00:01:43,00:00:03,338,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,-23,57,22.7,83.3,MISS Carroll 6' Driving Floating Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,51,48,00:10:14,00:01:46,00:00:03,339,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,53,48,00:10:06,00:01:54,00:00:08,340,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,5,49,14,20.1,6.4,Aldridge 5' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Gasol 4 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,53,48,00:09:41,00:02:19,00:00:25,342,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,5,-46,16,20.4,87.4,MISS Crabbe 5' Driving Floating Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,53,48,00:09:37,00:02:23,00:00:04,343,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,53,48,00:09:23,00:02:37,00:00:14,344,BKN,foul,,,,,,,,Kyle Anderson,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P3.T1) (S.Foster)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,53,48,00:09:23,00:02:37,00:00:00,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,48,00:09:23,00:02:37,00:00:00,347,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,48,00:09:23,00:02:37,00:00:00,348,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,48,00:09:04,00:02:56,00:00:19,349,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,30,-137,272,11.3,61.8,MISS Dinwiddie 30' 3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,48,00:09:00,00:03:00,00:00:04,350,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,48,00:08:53,00:03:07,00:00:07,351,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,4,-41,11,29.1,6.1,Aldridge 4' Layup (15 PTS) (Gasol 5 AST)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,50,00:08:33,00:03:27,00:00:20,353,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,11,-46,105,20.4,78.5,Hollis-Jefferson 11' Pullup Jump Shot (6 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,50,00:08:23,00:03:37,00:00:10,354,BKN,foul,,,,,,,,Pau Gasol,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T2) (B.Taylor)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,50,00:08:11,00:03:49,00:00:12,356,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-4,14,25.4,6.4,Aldridge 1' Driving Dunk (17 PTS)
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,50,00:07:47,00:04:13,00:00:24,357,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,-230,25,2.0,86.5,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021700655""",2017-2018 Regular Season,2018-01-17,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,59,50,00:07:44,00:04:16,00:00:03,358,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
