game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,26,25,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,26,25,00:11:45,00:00:15,00:00:15,181,ATL,foul,,,,,,,,Marcus Smart,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T1) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,27,25,00:11:45,00:00:15,00:00:00,183,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,28,25,00:11:45,00:00:15,00:00:00,184,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,28,25,00:11:35,00:00:25,00:00:10,185,ATL,foul,,,,,,,,Abdel Nader,,Kent Bazemore,,,off.foul,,,off.foul,,,,,,Bazemore OFF.Foul (P2) (M.Davis)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Daniel Theis,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,28,25,00:11:35,00:00:25,00:00:00,187,ATL,turnover,,,,,,,,,,Kent Bazemore,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bazemore Offensive Foul Turnover (P3.T7)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,28,25,00:11:35,00:00:25,00:00:00,189,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,28,25,00:11:35,00:00:25,00:00:00,190,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P2.T1) (M.Davis)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,29,25,00:11:35,00:00:25,00:00:00,191,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw Technical,,,,,,Smart Free Throw Technical (6 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,29,25,00:11:19,00:00:41,00:00:16,192,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Rozier Lost Ball Turnover (P1.T5), Bazemore STEAL (1 STL)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,29,25,00:11:19,00:00:41,00:00:00,194,BOS,foul,,,,,,,,Dewayne Dedmon,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (M.Davis)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,29,27,00:11:07,00:00:53,00:00:12,196,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,12,-43,115,20.7,77.5,Taylor 12' Driving Floating Jump Shot (4 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,2,31,27,00:10:56,00:01:04,00:00:11,197,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,19,166,82,8.4,13.2,Baynes 19' Jump Shot (2 PTS) (Rozier 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,27,00:10:43,00:01:17,00:00:13,201,ATL,sub,,,,,Dennis Schroder,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Schroder FOR Belinelli
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:10:39,00:01:21,00:00:04,202,ATL,shot,Dewayne Dedmon,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,10,254,26.0,63.6,Schroder 25' 3PT Jump Shot (5 PTS) (Dedmon 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:10:18,00:01:42,00:00:21,205,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,19,54,180,19.6,23.0,MISS Baynes 19' Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:10:13,00:01:47,00:00:05,206,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:10:08,00:01:52,00:00:05,207,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,7,-17,70,23.3,82.0,MISS Dedmon 7' Layup
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:10:06,00:01:54,00:00:02,208,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound offensive,,,,,,Delaney REBOUND (Off:1 Def:1)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:10:04,00:01:56,00:00:02,209,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Floating Jump Shot,11,107,16,35.7,87.4,MISS Delaney 11' Floating Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:10:01,00:01:59,00:00:03,210,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,30,00:09:49,00:02:11,00:00:12,211,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Rozier Lost Ball Turnover (P2.T6), Delaney STEAL (1 STL)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,32,00:09:47,00:02:13,00:00:02,213,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,2,-20,10,23.0,88.0,Dedmon 2' Dunk (7 PTS) (Schroder 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,2,31,32,00:09:47,00:02:13,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,31,32,00:09:47,00:02:13,00:00:00,220,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Marcus Smart,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,31,32,00:09:47,00:02:13,00:00:00,221,BOS,sub,,,,,Jayson Tatum,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Tatum FOR Nader
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Shane Larkin,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,31,32,00:09:47,00:02:13,00:00:00,222,BOS,sub,,,,,Shane Larkin,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Larkin FOR Smart
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,31,32,00:09:47,00:02:13,00:00:00,223,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,33,32,00:09:36,00:02:24,00:00:11,224,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,3,19,24.7,6.9,Tatum 2' Driving Layup (4 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,33,34,00:09:22,00:02:38,00:00:14,225,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-1,7,24.9,88.3,Schroder 1' Driving Layup (7 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,33,34,00:09:10,00:02:50,00:00:12,226,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,230,10,2.0,6.0,MISS Rozier  3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,33,34,00:09:07,00:02:53,00:00:03,227,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:1 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,33,34,00:08:57,00:03:03,00:00:10,228,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,20,-20,194,23.0,69.6,MISS Delaney 20' Pullup Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,33,34,00:08:54,00:03:06,00:00:03,229,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,34,00:08:47,00:03:13,00:00:07,230,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,78,235,17.2,28.5,Irving 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,36,00:08:30,00:03:30,00:00:17,232,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-32,146,21.8,74.4,Schroder 15' Pullup Jump Shot (9 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,36,00:08:13,00:03:47,00:00:17,234,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,13,9,125,24.1,17.5,MISS Baynes 13' Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,36,00:08:08,00:03:52,00:00:05,235,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,38,00:07:52,00:04:08,00:00:16,236,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,2,,,made,,Pullup Jump Shot,18,20,175,27.0,71.5,Dedmon 18' Pullup Jump Shot (9 PTS) (Schroder 2 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,38,00:07:34,00:04:26,00:00:18,238,ATL,foul,,,,,,,,Jayson Tatum,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T2) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,38,00:07:27,00:04:33,00:00:07,240,BOS,miss,,,,Dewayne Dedmon,,,,,,Terry Rozier,0,,,missed,,unknown,4,20,32,23.0,8.2,"MISS Rozier 4' Driving Layup, Dedmon BLOCK (1 BLK)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,38,00:07:23,00:04:37,00:00:04,242,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,40,00:07:22,00:04:38,00:00:01,243,ATL,shot,Taurean Prince,,,,,,,,,Malcolm Delaney,2,,,made,,Running Layup,1,-7,13,24.3,87.7,Delaney 1' Running Layup (2 PTS) (Prince 3 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Terry Rozier,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,40,00:07:10,00:04:50,00:00:12,245,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Malcolm Delaney,lost ball ,,,,,,"Irving Lost Ball Turnover (P1.T7), Delaney STEAL (2 STL)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,40,00:07:08,00:04:52,00:00:02,249,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,36,42,00:06:58,00:05:02,00:00:10,250,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,-22,174,22.8,71.6,Schroder 18' Pullup Jump Shot (11 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,38,42,00:06:45,00:05:15,00:00:13,251,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,20,-54,194,30.4,24.4,Tatum 20' Pullup Jump Shot (6 PTS) (Horford 4 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,38,44,00:06:26,00:05:34,00:00:19,253,ATL,shot,Isaiah Taylor,,,,,,,,,Dewayne Dedmon,2,,,made,,Floating Jump Shot,14,49,131,29.9,75.9,Dedmon 14' Floating Jump Shot (11 PTS) (Taylor 1 AST)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,40,44,00:06:08,00:05:52,00:00:18,255,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,21,84,189,16.6,23.9,Irving 21' Pullup Jump Shot (10 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,40,44,00:05:43,00:06:17,00:00:25,256,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Schroder Bad Pass Turnover (P2.T8)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,40,44,00:05:39,00:06:21,00:00:04,258,BOS,miss,,,,Taurean Prince,,,,,,Jayson Tatum,0,,,missed,,Running Layup,2,-2,16,25.2,6.6,"MISS Tatum 2' Running Layup, Prince BLOCK (1 BLK)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Isaiah Taylor,Malcolm Delaney,Dennis Schroder,Taurean Prince,2,40,44,00:05:39,00:06:21,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Aron Baynes,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,40,44,00:05:39,00:06:21,00:00:00,263,ATL,sub,,,,,Luke Babbitt,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Babbitt FOR Taylor
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,40,44,00:05:39,00:06:21,00:00:00,264,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,40,44,00:05:33,00:06:27,00:00:06,265,BOS,miss,,,,Dewayne Dedmon,,,,,,Jaylen Brown,0,,,missed,,Layup,1,-9,10,25.9,6.0,"MISS Brown 1' Layup, Dedmon BLOCK (2 BLK)"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,40,44,00:05:29,00:06:31,00:00:04,267,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,40,44,00:05:11,00:06:49,00:00:18,268,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-131,207,11.9,68.3,MISS Schroder 24' 3PT Jump Shot
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,40,44,00:05:09,00:06:51,00:00:02,269,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,40,44,00:05:04,00:06:56,00:00:05,270,ATL,foul,,,,,,,,Kyrie Irving,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P3.T3) (J.Goble)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,41,44,00:05:04,00:06:56,00:00:00,272,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,42,44,00:05:04,00:06:56,00:00:00,273,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,42,44,00:04:50,00:07:10,00:00:14,274,ATL,miss,,,,Al Horford,,,,,,Taurean Prince,0,,,missed,,Running Jump Shot,13,-1,127,24.9,76.3,"Horford BLOCK (1 BLK), MISS Prince 13' Running Jump Shot"
"=""0021700146""",2017-2018 Regular Season,2017-11-06,Jayson Tatum,Shane Larkin,Kyrie Irving,Al Horford,Jaylen Brown,Dewayne Dedmon,Malcolm Delaney,Dennis Schroder,Taurean Prince,Luke Babbitt,2,42,44,00:04:47,00:07:13,00:00:03,276,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
