game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,41,00:02:27,00:09:33,00:00:05,295,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,41,00:02:22,00:09:38,00:00:05,296,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,152,200,9.8,25.0,MISS Smith 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,41,00:02:19,00:09:41,00:00:03,297,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,43,00:02:09,00:09:51,00:00:10,298,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,21,-206,-3,4.4,89.3,Barnes 21' Jump Shot (6 PTS) (Matthews 3 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,43,00:01:58,00:10:02,00:00:11,300,CLE,turnover,,,,,,,,,,Iman Shumpert,,,,,,unknown,,,,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,44,45,00:01:51,00:10:09,00:00:07,302,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Dunk,1,4,13,25.4,87.7,Smith Jr. 1' Running Dunk (9 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,47,45,00:01:33,00:10:27,00:00:18,303,CLE,shot,Iman Shumpert,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,32,245,21.8,29.5,Smith 25' 3PT Jump Shot (13 PTS) (Shumpert 1 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,47,48,00:01:15,00:10:45,00:00:18,305,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,106,226,35.6,66.4,Barnes 25' 3PT Jump Shot (9 PTS) (Ferrell 3 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,47,48,00:00:54,00:11:06,00:00:21,307,DAL,foul,,,,,,,,Kevin Love,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.PN) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,48,48,00:00:54,00:11:06,00:00:00,309,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (13 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,48,00:00:54,00:11:06,00:00:00,310,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (14 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,48,00:00:34,00:11:26,00:00:20,311,CLE,foul,,,,,,,,Dennis Smith Jr.,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.PN) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,49,00:00:34,00:11:26,00:00:00,313,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (10 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,50,00:00:34,00:11:26,00:00:00,314,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (11 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,50,00:00:12,00:11:48,00:00:22,315,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,226,24,2.4,7.4,MISS Love  3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,50,00:00:09,00:11:51,00:00:03,316,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,52,00:00:05,00:11:55,00:00:04,317,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Running Layup,2,3,15,25.3,87.5,Barnes 2' Running Layup (11 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,52,00:00:00,00:12:00,00:00:05,318,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,39,213,326,3.7,37.6,MISS Smith 39' 3PT Pullup Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,52,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,52,00:00:00,00:12:00,00:00:00,320,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,LeBron James,JR Smith,Kevin Love,Jae Crowder,Yogi Ferrell,Wesley Matthews,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,2,49,52,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,49,52,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,49,52,00:11:46,00:00:14,00:00:14,325,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,1,2,-5,25.2,89.5,MISS Ferrell 1' Driving Layup
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,49,52,00:11:44,00:00:16,00:00:02,326,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,49,52,00:11:34,00:00:26,00:00:10,327,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,-169,184,41.9,23.4,MISS Shumpert 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,49,52,00:11:30,00:00:30,00:00:04,328,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,51,52,00:11:29,00:00:31,00:00:01,329,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Finger Roll Layup,1,-6,10,25.6,6.0,Love 1' Finger Roll Layup (16 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,51,52,00:11:09,00:00:51,00:00:20,330,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,22,-222,10,2.8,88.0,MISS Matthews  3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,51,52,00:11:07,00:00:53,00:00:02,331,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,52,00:11:00,00:01:00,00:00:07,332,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,1,-2,13,25.2,6.3,Crowder 1' Running Layup (4 PTS) (James 2 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,55,00:10:46,00:01:14,00:00:14,334,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-10,251,24.0,63.9,Nowitzki 25' 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,55,00:10:27,00:01:33,00:00:19,336,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,22,205,86,4.5,13.6,MISS James 22' Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,55,00:10:24,00:01:36,00:00:03,337,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,57,00:10:14,00:01:46,00:00:10,338,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,15,100,115,35.0,77.5,Nowitzki 15' Fadeaway Jumper (9 PTS) (Smith Jr. 2 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,57,00:10:02,00:01:58,00:00:12,340,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,136,209,11.4,25.9,MISS James 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,57,00:10:00,00:02:00,00:00:02,341,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,57,00:09:53,00:02:07,00:00:07,342,CLE,foul,,,,,,,,Harrison Barnes,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T1) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,58,00:09:53,00:02:07,00:00:00,344,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (12 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,58,00:09:53,00:02:07,00:00:00,345,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,58,00:09:50,00:02:10,00:00:03,346,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,58,00:09:40,00:02:20,00:00:10,347,CLE,miss,,,,Dennis Smith Jr.,,,,,,Kevin Love,0,,,missed,,Layup,3,22,15,22.8,6.5,"MISS Love 3' Layup, Smith Jr. BLOCK (2 BLK)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,53,58,00:09:38,00:02:22,00:00:02,348,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:6)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,55,58,00:09:33,00:02:27,00:00:05,349,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Putback Layup,1,0,8,25.0,5.8,Love 1' Putback Layup (18 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,55,58,00:09:24,00:02:36,00:00:09,350,CLE,foul,,,,,,,,Dennis Smith Jr.,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P3.T2) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,55,58,00:09:24,00:02:36,00:00:00,353,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,55,58,00:09:24,00:02:36,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,55,59,00:09:24,00:02:36,00:00:00,355,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (12 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,57,59,00:09:09,00:02:51,00:00:15,356,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Fadeaway Jumper,6,-20,60,27.0,11.0,Love 6' Fadeaway Jumper (20 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,57,59,00:08:56,00:03:04,00:00:13,357,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Bank Shot,5,46,22,29.6,86.8,MISS Barnes 5' Jump Bank Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,57,59,00:08:54,00:03:06,00:00:02,358,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,57,59,00:08:43,00:03:17,00:00:11,359,DAL,foul,,,,,,,,Kevin Love,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.T1) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,60,59,00:08:35,00:03:25,00:00:08,361,CLE,shot,Kevin Love,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,9,256,24.1,30.6,Crowder 26' 3PT Jump Shot (7 PTS) (Love 2 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,60,62,00:08:17,00:03:43,00:00:18,363,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,-130,206,12.0,68.4,Barnes 24' 3PT Jump Shot (15 PTS) (Smith Jr. 3 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,60,62,00:08:02,00:03:58,00:00:15,365,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-181,172,43.1,22.2,MISS Crowder 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,60,62,00:08:01,00:03:59,00:00:01,366,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:6)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,62,62,00:07:58,00:04:02,00:00:03,367,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Putback Layup,1,10,9,24.0,5.9,Love 1' Putback Layup (22 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,62,64,00:07:40,00:04:20,00:00:18,368,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,17,148,74,39.8,81.6,Barnes 17' Jump Shot (17 PTS) (Matthews 4 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,65,64,00:07:27,00:04:33,00:00:13,370,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,-138,211,38.8,26.1,Love 25' 3PT Jump Shot (25 PTS) (James 3 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,65,64,00:07:04,00:04:56,00:00:23,372,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,90,245,34.0,64.5,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,65,64,00:07:01,00:04:59,00:00:03,373,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,65,64,00:06:55,00:05:05,00:00:06,374,DAL,foul,,,,,,,,LeBron James,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T2) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,65,64,00:06:55,00:05:05,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,65,64,00:06:55,00:05:05,00:00:00,377,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,65,64,00:06:55,00:05:05,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Dennis Smith Jr.,3,66,64,00:06:55,00:05:05,00:00:00,379,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
