game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,57,00:02:41,00:09:19,00:00:13,280,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,6,8,57,25.8,83.3,MISS Lopez 6' Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,57,00:02:36,00:09:24,00:00:05,281,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,59,00:02:36,00:09:24,00:00:00,282,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (12 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,59,00:02:18,00:09:42,00:00:18,283,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-182,183,43.2,23.3,MISS James 26' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,59,00:02:16,00:09:44,00:00:02,284,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,59,00:02:10,00:09:50,00:00:06,285,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,3,22,26,27.2,86.4,MISS Lopez 3' Layup
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,59,00:02:03,00:09:57,00:00:07,286,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,55,61,00:02:03,00:09:57,00:00:00,287,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Lopez 1' Putback Layup (14 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,61,00:01:54,00:10:06,00:00:09,288,CLE,shot,,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,93,243,15.7,29.3,Smith 26' 3PT Jump Shot (3 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,61,00:01:37,00:10:23,00:00:17,289,CLE,foul,,,,,,,,Julius Randle,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Larry Nance Jr.,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,62,00:01:37,00:10:23,00:00:00,291,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (12 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,Jeff Green,JR Smith,Ante Zizic,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,62,00:01:37,00:10:23,00:00:00,292,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,62,00:01:37,00:10:23,00:00:00,293,CLE,sub,,,,,Kyle Korver,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Korver FOR Green
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,63,00:01:37,00:10:23,00:00:00,296,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (13 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,63,00:01:22,00:10:38,00:00:15,297,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,18,173,49,7.7,9.9,MISS Smith 18' Step Back Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,58,63,00:01:18,00:10:42,00:00:04,298,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:01:16,00:10:44,00:00:02,299,CLE,shot,LeBron James,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,-2,10,25.2,6.0,Zizic 1' Cutting Dunk Shot (6 PTS) (James 4 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:01:00,00:11:00,00:00:16,301,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Fadeaway Jumper,17,-3,171,24.7,71.9,MISS Lopez 17' Fadeaway Jumper
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:58,00:11:02,00:00:02,302,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:53,00:11:07,00:00:05,303,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,22,-219,4,46.9,5.4,MISS G. Hill  3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:49,00:11:11,00:00:04,304,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:41,00:11:19,00:00:08,305,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,0,16,25.0,87.4,MISS Kuzma 2' Layup
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:39,00:11:21,00:00:02,306,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,George Hill,JR Smith,Ante Zizic,Kyle Korver,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:38,00:11:22,00:00:01,307,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P3.T6)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Ante Zizic,Kyle Korver,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:38,00:11:22,00:00:00,308,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Ante Zizic,Kyle Korver,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:25,00:11:35,00:00:13,310,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,14,91,107,15.9,15.7,MISS Smith 14' Step Back Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Ante Zizic,Kyle Korver,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:25,00:11:35,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Ante Zizic,Kyle Korver,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,63,00:00:25,00:11:35,00:00:00,312,CLE,foul,,,,,,,,Kyle Kuzma,,Ante Zizic,,,l.b.foul,,,l.b.foul,,,,,,Zizic L.B.FOUL (P1.PN) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Ante Zizic,Kyle Korver,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Isaiah Thomas,2,60,64,00:00:25,00:11:35,00:00:00,314,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (8 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Ante Zizic,Kyle Korver,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Alex Caruso,2,60,64,00:00:25,00:11:35,00:00:00,315,LAL,sub,,,,,Alex Caruso,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Caruso FOR Thomas
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Kyle Korver,Jordan Clarkson,Jose Calderon,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Alex Caruso,2,60,64,00:00:25,00:11:35,00:00:00,316,CLE,sub,,,,,Jose Calderon,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Calderon FOR Zizic
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Kyle Korver,Jordan Clarkson,Jose Calderon,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Derrick Williams,2,60,64,00:00:25,00:11:35,00:00:00,319,LAL,sub,,,,,Derrick Williams,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Williams FOR Lopez
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Kyle Korver,Jordan Clarkson,Jose Calderon,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Derrick Williams,2,60,65,00:00:25,00:11:35,00:00:00,321,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (9 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Kyle Korver,Jordan Clarkson,Jose Calderon,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Derrick Williams,2,60,65,00:00:00,00:12:00,00:00:25,322,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,5,-25,42,27.5,9.2,MISS James 5' Driving Floating Bank Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Kyle Korver,Jordan Clarkson,Jose Calderon,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Derrick Williams,2,60,65,00:00:00,00:12:00,00:00:00,323,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,LeBron James,JR Smith,Kyle Korver,Jordan Clarkson,Jose Calderon,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Derrick Williams,2,60,65,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,65,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,65,00:11:42,00:00:18,00:00:18,336,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-234,-22,1.6,91.2,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,65,00:11:39,00:00:21,00:00:03,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,65,00:11:28,00:00:32,00:00:11,338,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,20,100,175,35.0,71.5,MISS Caldwell-Pope 20' Pullup Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,65,00:11:25,00:00:35,00:00:03,339,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,65,00:11:13,00:00:47,00:00:12,340,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,174,195,7.6,24.5,MISS James 26' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,65,00:11:10,00:00:50,00:00:03,341,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:7)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,60,68,00:10:58,00:01:02,00:00:12,342,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,95,251,34.5,63.9,Lopez 27' 3PT Jump Shot (17 PTS) (Ball 6 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,68,00:10:31,00:01:29,00:00:27,344,CLE,shot,JR Smith,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-127,222,37.7,27.2,James 26' 3PT Jump Shot (19 PTS) (Smith 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,70,00:10:16,00:01:44,00:00:15,346,LAL,shot,Julius Randle,,,,,,,,,Lonzo Ball,2,,,made,,unknown,2,-11,13,23.9,87.7,Ball 2' Cutting Dunk Shot (5 PTS) (Randle 6 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,70,00:09:48,00:02:12,00:00:28,348,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,21,-130,166,38.0,21.6,MISS Green 21' Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,70,00:09:45,00:02:15,00:00:03,349,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,70,00:09:36,00:02:24,00:00:09,350,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,1,-8,6,24.2,88.4,MISS Kuzma 1' Layup
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,70,00:09:34,00:02:26,00:00:02,351,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,70,00:09:21,00:02:39,00:00:13,352,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"James Bad Pass Turnover (P1.T3), Caldwell-Pope STEAL (1 STL)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,72,00:09:14,00:02:46,00:00:07,354,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,7,25.0,88.3,Randle 1' Driving Dunk (15 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,63,72,00:09:14,00:02:46,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,72,00:08:54,00:03:06,00:00:20,356,CLE,shot,,,,,,,,,,George Hill,3,,,made,,Jump Shot,22,-222,-4,47.2,4.6,G. Hill  3PT Jump Shot (7 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,72,00:08:38,00:03:22,00:00:16,357,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-246,6,0.4,88.4,MISS Ball 25' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,72,00:08:36,00:03:24,00:00:02,358,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,72,00:08:33,00:03:27,00:00:03,359,LAL,foul,,,,,,,,Jeff Green,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T1) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,67,72,00:08:33,00:03:27,00:00:00,361,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,72,00:08:33,00:03:27,00:00:00,362,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,72,00:08:09,00:03:51,00:00:24,363,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Jump Shot,17,-117,120,13.3,77.0,MISS Lopez 17' Turnaround Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,68,72,00:08:06,00:03:54,00:00:03,364,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,72,00:07:57,00:04:03,00:00:09,365,CLE,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,6,13,24.4,6.3,G. Hill 1' Driving Layup (9 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,72,00:07:36,00:04:24,00:00:21,366,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,20,-190,54,6.0,83.6,MISS Caldwell-Pope 20' Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,72,00:07:35,00:04:25,00:00:01,367,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,72,00:07:31,00:04:29,00:00:04,368,CLE,miss,,,,Julius Randle,,,,,,Jeff Green,0,,,missed,,Dunk,0,-2,1,25.2,5.1,"MISS Green  Dunk, Randle BLOCK (2 BLK)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,70,72,00:07:27,00:04:33,00:00:04,370,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:4)
