game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,33,00:03:17,00:08:43,00:00:07,278,GSW,foul,,,,,,,,Jaylen Brown,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Marcus Morris,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,2,45,34,00:03:17,00:08:43,00:00:00,280,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,34,00:03:17,00:08:43,00:00:00,281,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Marc Morris
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Nick Young,Klay Thompson,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,34,00:03:17,00:08:43,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,34,00:03:17,00:08:43,00:00:00,288,GSW,sub,,,,,Andre Iguodala,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Iguodala FOR Young
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:03:17,00:08:43,00:00:00,290,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:03:09,00:08:51,00:00:08,291,BOS,foul,,,,,,,,Klay Thompson,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:03:03,00:08:57,00:00:06,293,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,27,-160,219,41.0,26.9,MISS Green 27' 3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:03:01,00:08:59,00:00:02,294,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:02:39,00:09:21,00:00:22,295,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Pullup Jump Shot,23,232,-9,48.2,89.9,MISS Ojeleye  3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:02:37,00:09:23,00:00:02,296,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:02:30,00:09:30,00:00:07,297,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,20,117,159,13.3,20.9,MISS Thompson 20' Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:02:28,00:09:32,00:00:02,298,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:02:18,00:09:42,00:00:10,299,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Horford Bad Pass Turnover (P3.T8)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,45,35,00:02:15,00:09:45,00:00:03,301,BOS,foul,,,,,,,,Kevin Durant,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T4) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,46,35,00:02:15,00:09:45,00:00:00,303,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,35,00:02:15,00:09:45,00:00:00,304,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,35,00:01:57,00:10:03,00:00:18,305,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-231,-10,1.9,90.0,MISS Brown  3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,35,00:01:55,00:10:05,00:00:02,306,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,35,00:01:48,00:10:12,00:00:07,307,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Curry Lost Ball Turnover (P2.T5), Irving STEAL (1 STL)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,38,00:01:43,00:10:17,00:00:05,309,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,25,222,107,47.2,78.3,Brown 25' 3PT Pullup Jump Shot (9 PTS) (Irving 3 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,38,00:01:23,00:10:37,00:00:20,311,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Durant Lost Ball Turnover (P1.T6), Smart STEAL (1 STL)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,38,00:01:17,00:10:43,00:00:06,313,BOS,miss,,,,Draymond Green,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,23,230,7,48.0,88.3,"Green BLOCK (3 BLK), MISS Brown  3PT Pullup Jump Shot"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,38,00:01:14,00:10:46,00:00:03,315,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,40,00:01:12,00:10:48,00:00:02,316,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Layup,0,3,-1,25.3,89.1,Brown  Layup (11 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,40,00:01:07,00:10:53,00:00:05,317,GSW,miss,,,,Jaylen Brown,,,,,,Klay Thompson,0,,,missed,,Layup,2,7,24,24.3,7.4,"MISS Thompson 3' Layup, Brown BLOCK (2 BLK)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,40,00:01:07,00:10:53,00:00:00,319,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,40,00:01:03,00:10:57,00:00:04,320,GSW,foul,,,,,,,,Al Horford,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,41,00:01:03,00:10:57,00:00:00,322,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (7 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:01:03,00:10:57,00:00:00,323,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (8 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:52,00:11:08,00:00:11,324,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,27,-129,232,37.9,28.2,MISS Curry 27' 3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:50,00:11:10,00:00:02,325,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:42,00:11:18,00:00:08,327,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive goaltending,,,offensive goaltending,,,,,,Smart Offensive Goaltending Turnover (P2.T9)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:25,00:11:35,00:00:17,329,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,-144,213,39.4,26.3,MISS Thompson 26' 3PT Pullup Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:22,00:11:38,00:00:03,330,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:01,00:11:59,00:00:21,331,BOS,miss,,,,Andre Iguodala,,,,,,Kyrie Irving,0,,,missed,,unknown,4,-34,16,21.6,87.4,"Iguodala BLOCK (1 BLK), MISS Irving 4' Driving Layup"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:01,00:11:59,00:00:00,333,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Andre Iguodala,Semi Ojeleye,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,2,47,42,00:00:00,00:12:00,00:00:01,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,47,42,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,47,42,00:11:46,00:00:14,00:00:14,342,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P3.T7)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,47,42,00:11:24,00:00:36,00:00:22,343,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,225,131,47.5,75.9,MISS Marc Morris 26' 3PT Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,47,42,00:11:22,00:00:38,00:00:02,344,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,42,00:11:06,00:00:54,00:00:16,345,GSW,shot,Draymond Green,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,10,-44,95,29.4,14.5,Pachulia 10' Jump Shot (6 PTS) (Green 3 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,42,00:10:51,00:01:09,00:00:15,347,GSW,foul,,,,,,,,Jaylen Brown,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T1) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,42,00:10:51,00:01:09,00:00:00,349,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,42,00:10:51,00:01:09,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,49,43,00:10:51,00:01:09,00:00:00,351,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,51,43,00:10:39,00:01:21,00:00:12,352,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Floating Jump Shot,18,101,151,14.9,20.1,Thompson 18' Floating Jump Shot (7 PTS) (Curry 3 AST)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,51,43,00:10:23,00:01:37,00:00:16,354,GSW,foul,,,,,,,,Kyrie Irving,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T2) (P.Fraher)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,51,43,00:10:20,00:01:40,00:00:03,356,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,14,61,122,31.1,76.8,MISS Irving 14' Floating Jump Shot
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,51,43,00:10:18,00:01:42,00:00:02,357,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:4)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,51,43,00:10:14,00:01:46,00:00:04,358,BOS,foul,,,,,,,,Draymond Green,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,52,43,00:10:14,00:01:46,00:00:00,360,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,53,43,00:10:14,00:01:46,00:00:00,361,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,53,43,00:10:03,00:01:57,00:00:11,362,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P4.T10)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,53,43,00:09:51,00:02:09,00:00:12,363,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T8), Brown STEAL (2 STL)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,53,43,00:09:51,00:02:09,00:00:00,365,GSW,foul,,,,,,,,Jaylen Brown,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T3) (J.Capers)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,53,43,00:09:26,00:02:34,00:00:25,367,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (3 STL), Horford Bad Pass Turnover (P5.T11)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:09:22,00:02:38,00:00:04,369,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,24,147,191,10.3,24.1,Durant 24' 3PT Pullup Jump Shot (15 PTS)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:09:04,00:02:56,00:00:18,370,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Marc Morris Bad Pass Turnover (P2.T12)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:58,00:03:02,00:00:06,373,GSW,miss,,,,Marcus Morris,,,,,,Draymond Green,0,,,missed,,Layup,1,-1,-10,25.1,4.0,"MISS Green 1' Layup, Marc Morris BLOCK (1 BLK)"
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:57,00:03:03,00:00:01,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:55,00:03:05,00:00:02,377,GSW,foul,,,,,,,,Jayson Tatum,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.T4) (T.Ford)
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:55,00:03:05,00:00:00,383,BOS,free throw,,,,,,,1,,1,Kyrie Irving,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Irving Free Throw 1 of 1
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:55,00:03:05,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700215""",2017-2018 Regular Season,2017-11-16,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,56,43,00:08:41,00:03:19,00:00:14,379,GSW,foul,,,,,,,,Jayson Tatum,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.PN) (J.Capers)
