game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,65,00:08:59,00:03:01,00:00:05,370,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,unknown,2,0,15,25.0,6.5,Plumlee 2' Cutting Dunk Shot (5 PTS) (Schroder 1 AST)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,67,00:08:46,00:03:14,00:00:13,372,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,10,20,95,27.0,79.5,Williams 10' Driving Floating Jump Shot (20 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,67,00:08:27,00:03:33,00:00:19,373,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,C.J. Williams,bad pass ,,,,,,"Schroder Bad Pass Turnover (P4.T9), Williams STEAL (4 STL)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,67,00:08:25,00:03:35,00:00:02,375,ATL,foul,,,,,,,,Lou Williams,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P4.T1) (R.Acosta)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,67,00:08:17,00:03:43,00:00:08,377,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Floating Jump Shot,10,36,94,28.6,79.6,MISS Evans 10' Floating Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,67,00:08:15,00:03:45,00:00:02,378,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:5)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:08:15,00:03:45,00:00:00,379,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Dunk Shot (16 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:08:10,00:03:50,00:00:05,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:08:00,00:04:00,00:00:10,381,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P2.T10), W. Johnson STEAL (2 STL)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:07:44,00:04:16,00:00:16,383,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,25,-201,143,4.9,74.7,MISS Williams 25' 3PT Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:07:41,00:04:19,00:00:03,384,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:07:33,00:04:27,00:00:08,385,LAC,foul,,,,,,,,Kent Bazemore,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P3.T4) (R.Acosta)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:07:26,00:04:34,00:00:07,387,LAC,foul,,,,,,,,Ersan Ilyasova,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.PN) (R.Acosta)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:07:26,00:04:34,00:00:00,389,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,56,69,00:07:26,00:04:34,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,69,00:07:26,00:04:34,00:00:00,391,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (11 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,69,00:07:15,00:04:45,00:00:11,392,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,2,7,16,25.7,87.4,MISS Evans 2' Driving Layup
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,69,00:07:14,00:04:46,00:00:01,590,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,-8,8,24.2,88.2,MISS Jordan 1' Tip Layup Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,69,00:07:14,00:04:46,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,69,00:07:14,00:04:46,00:00:00,393,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,69,00:07:14,00:04:46,00:00:00,398,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:5)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,69,00:07:07,00:04:53,00:00:07,395,LAC,jump ball,,Kent Bazemore,DeAndre Jordan,,,,,,,DeAndre Jordan,,Lou Williams,,,,jump ball,,,,,,Jump Ball Jordan vs. Bazemore: Tip to Williams
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,71,00:07:02,00:04:58,00:00:05,399,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,13,-13,131,23.7,75.9,Williams 13' Driving Floating Jump Shot (22 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,71,00:06:48,00:05:12,00:00:14,400,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,62,241,18.8,29.1,MISS Schroder 25' 3PT Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,71,00:06:39,00:05:21,00:00:09,401,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,71,00:06:39,00:05:21,00:00:00,402,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dedmon 1' Tip Layup Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,71,00:06:38,00:05:22,00:00:01,403,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:6)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,57,71,00:06:33,00:05:27,00:00:05,404,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (3 STL), Williams Bad Pass Turnover (P2.T7)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,59,71,00:06:30,00:05:30,00:00:03,406,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Finger Roll Layup,1,2,8,24.8,5.8,Schroder 1' Running Finger Roll Layup (16 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,59,71,00:06:20,00:05:40,00:00:10,407,ATL,foul,,,,,,,,C.J. Williams,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.T2) (R.Acosta)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,59,71,00:06:12,00:05:48,00:00:08,409,LAC,foul,,,,,,,,Dennis Schroder,,Lou Williams,,,offensive charge foul,,,offensive charge foul,,,,,,Williams Offensive Charge Foul (P1.PN) (K.Cutler)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,59,71,00:06:12,00:05:48,00:00:00,411,LAC,turnover,,,,,,,,,,Lou Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P3.T8)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,59,71,00:05:55,00:06:05,00:00:17,412,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,105,227,14.5,27.7,MISS Prince 25' 3PT Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,59,71,00:05:53,00:06:07,00:00:02,413,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:4 Def:5)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,59,71,00:05:53,00:06:07,00:00:00,414,LAC,foul,,,,,,,,Ersan Ilyasova,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P4.PN) (R.Acosta)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,DeAndre Jordan,Lou Williams,Jawun Evans,3,60,71,00:05:53,00:06:07,00:00:00,416,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (12 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,3,60,71,00:05:53,00:06:07,00:00:00,417,LAC,sub,,,,,Sam Dekker,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Dekker FOR Jordan
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,60,71,00:05:53,00:06:07,00:00:00,418,LAC,sub,,,,,Montrezl Harrell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Harrell FOR W. Johnson
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:53,00:06:07,00:00:00,421,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (13 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:33,00:06:27,00:00:20,422,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,6,46,45,29.6,84.5,MISS Evans 6' Driving Floating Bank Jump Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:29,00:06:31,00:00:04,423,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:4 Def:6)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:25,00:06:35,00:00:04,424,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Layup,1,10,10,24.0,6.0,MISS Prince 1' Running Layup
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:21,00:06:39,00:00:04,425,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:18,00:06:42,00:00:03,426,LAC,turnover,,,,,,,,,,Sam Dekker,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Dekker Bad Pass Turnover (P1.T9)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:12,00:06:48,00:00:06,428,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Running Finger Roll Layup,1,5,10,24.5,6.0,MISS Ilyasova 1' Running Finger Roll Layup
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:11,00:06:49,00:00:01,429,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:11,00:06:49,00:00:00,430,ATL,foul,,,,,,,,Jawun Evans,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P5.T3) (S.Foster)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,71,00:05:11,00:06:49,00:00:00,432,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,74,00:05:00,00:07:00,00:00:11,434,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,50,240,30.0,65.0,Williams 25' 3PT Jump Shot (25 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,74,00:04:52,00:07:08,00:00:08,435,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Jawun Evans,bad pass ,,,,,,"Dedmon Bad Pass Turnover (P1.T11), Evans STEAL (3 STL)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,74,00:04:48,00:07:12,00:00:04,437,LAC,miss,,,,Ersan Ilyasova,,,,,,Sam Dekker,0,,,missed,,Dunk,1,2,8,25.2,88.2,"Ilyasova BLOCK (1 BLK), MISS Dekker 1' Dunk"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,74,00:04:46,00:07:14,00:00:02,438,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,74,00:04:46,00:07:14,00:00:00,447,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,3,51,25.3,83.9,MISS Harrell 5' Hook Shot
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,74,00:04:45,00:07:15,00:00:01,448,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:1 Def:2)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,61,74,00:04:41,00:07:19,00:00:04,440,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,64,74,00:04:30,00:07:30,00:00:11,444,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-163,202,41.3,25.2,Prince 26' 3PT Jump Shot (14 PTS) (Delaney 2 AST)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,64,74,00:04:21,00:07:39,00:00:09,446,ATL,violation,,,,,,,,,,Malcolm Delaney,,,,,,violation:kicked ball,,,,,,Delaney Violation:Kicked Ball (S.Foster)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,64,74,00:04:21,00:07:39,00:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,64,74,00:04:18,00:07:42,00:00:03,451,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (4 STL), Williams Bad Pass Turnover (P4.T10)"
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,3,66,74,00:04:15,00:07:45,00:00:03,453,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Layup,2,-12,17,26.2,6.7,Bazemore 2' Layup (5 PTS)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Sam Dekker,Montrezl Harrell,Tyrone Wallace,3,66,74,00:04:15,00:07:45,00:00:00,454,LAC,sub,,,,,Tyrone Wallace,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Wallace FOR Evans
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Sam Dekker,Montrezl Harrell,Tyrone Wallace,3,66,76,00:03:58,00:08:02,00:00:17,456,LAC,shot,Montrezl Harrell,,,,,,,,,Sam Dekker,2,,,made,,Dunk,1,2,5,25.2,88.5,Dekker 1' Dunk (4 PTS) (Harrell 1 AST)
"=""0021700598""",2017-2018 Regular Season,2018-01-08,Taurean Prince,Kent Bazemore,Dewayne Dedmon,Malcolm Delaney,Tyler Cavanaugh,C.J. Williams,Lou Williams,Sam Dekker,Montrezl Harrell,Tyrone Wallace,3,69,76,00:03:40,00:08:20,00:00:18,458,ATL,shot,Taurean Prince,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,23,-231,20,48.1,7.0,Delaney  3PT Jump Shot (5 PTS) (Prince 2 AST)
