game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,53,64,00:01:51,00:10:09,00:00:03,281,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,53,64,00:01:32,00:10:28,00:00:19,282,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,19,-180,68,7.0,82.2,MISS Bledsoe 19' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,53,64,00:01:30,00:10:30,00:00:02,283,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,64,00:01:19,00:10:41,00:00:11,284,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-233,6,48.3,5.6,Love  3PT Jump Shot (19 PTS) (James 5 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Tristan Thompson,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,64,00:01:15,00:10:45,00:00:04,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,64,00:01:15,00:10:45,00:00:00,287,CLE,sub,,,,,Jeff Green,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,64,00:01:06,00:10:54,00:00:09,290,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,6,-35,53,21.5,83.7,MISS Bledsoe 6' Driving Floating Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,64,00:01:06,00:10:54,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,66,00:01:03,00:10:57,00:00:03,292,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Driving Bank Hook Shot,2,-12,17,23.8,87.3,Henson 2' Driving Bank Hook Shot (4 PTS) (Middleton 5 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,66,00:00:43,00:11:17,00:00:20,294,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,99,256,15.1,30.6,MISS Crowder 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,66,00:00:41,00:11:19,00:00:02,295,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,68,00:00:38,00:11:22,00:00:03,296,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,-8,11,24.2,87.9,Antetokounmpo 1' Layup (10 PTS) (Middleton 6 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,68,00:00:38,00:11:22,00:00:00,298,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P3.PN) (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jose Calderon,Jae Crowder,Jeff Green,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,69,00:00:38,00:11:22,00:00:00,304,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (11 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,56,69,00:00:38,00:11:22,00:00:00,300,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,58,69,00:00:15,00:11:45,00:00:23,302,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-3,14,25.3,6.4,James 1' Driving Layup (18 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Kevin Love,LeBron James,Jae Crowder,Jeff Green,Dwyane Wade,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,2,58,69,00:00:00,00:12:00,00:00:15,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,69,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,69,00:11:35,00:00:25,00:00:25,314,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,180,206,7.0,25.6,MISS Smith 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,69,00:11:31,00:00:29,00:00:04,315,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,72,00:11:26,00:00:34,00:00:05,316,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,23,223,66,47.3,82.4,Dellavedova  3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,72,00:11:07,00:00:53,00:00:19,319,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"James Bad Pass Turnover (P4.T7), Bledsoe STEAL (2 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,74,00:11:01,00:00:59,00:00:06,321,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,-6,13,24.4,87.7,Bledsoe 1' Running Layup (17 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,74,00:10:48,00:01:12,00:00:13,322,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-220,138,47.0,18.8,MISS James 26' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,74,00:10:44,00:01:16,00:00:04,323,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,76,00:10:40,00:01:20,00:00:04,324,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,-2,11,24.8,87.9,Antetokounmpo 1' Dunk (13 PTS) (Middleton 7 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,76,00:10:40,00:01:20,00:00:00,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,76,00:10:24,00:01:36,00:00:16,328,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"James Bad Pass Turnover (P5.T8), Dellavedova STEAL (1 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,76,00:10:21,00:01:39,00:00:03,330,MIL,miss,,,,LeBron James,,,,,,Matthew Dellavedova,0,,,missed,,Layup,3,9,32,25.9,85.8,"James BLOCK (1 BLK), MISS Dellavedova 3' Layup"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,58,76,00:10:17,00:01:43,00:00:04,332,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,61,76,00:10:08,00:01:52,00:00:09,333,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,134,231,11.6,28.1,James 27' 3PT Jump Shot (21 PTS) (Calderon 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,61,78,00:09:47,00:02:13,00:00:21,335,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Hook Shot,7,24,71,27.4,81.9,Henson 7' Hook Shot (6 PTS) (Middleton 8 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,64,78,00:09:35,00:02:25,00:00:12,337,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-212,157,46.2,20.7,James 26' 3PT Jump Shot (24 PTS) (Calderon 2 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,64,78,00:09:07,00:02:53,00:00:28,339,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,15,101,108,35.1,78.2,MISS Antetokounmpo 15' Step Back Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,64,78,00:09:05,00:02:55,00:00:02,340,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,78,00:08:59,00:03:01,00:00:06,341,CLE,shot,Jose Calderon,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,-8,6,25.8,5.6,Crowder 1' Layup (4 PTS) (Calderon 3 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,78,00:08:37,00:03:23,00:00:22,343,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,8,29,25.8,86.1,MISS Middleton 3' Driving Floating Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,78,00:08:34,00:03:26,00:00:03,344,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:4)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,78,00:08:20,00:03:40,00:00:14,345,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-77,258,32.7,30.8,MISS Crowder 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,78,00:08:18,00:03:42,00:00:02,346,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,78,00:08:11,00:03:49,00:00:07,347,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,1,-10,10,24.0,88.0,MISS Antetokounmpo 1' Hook Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,78,00:08:05,00:03:55,00:00:06,348,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:4)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,66,80,00:08:05,00:03:55,00:00:00,349,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25.0,89.6,Henson 1' Tip Layup Shot (8 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,68,80,00:07:54,00:04:06,00:00:11,350,CLE,shot,Jose Calderon,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,2,5,24.8,5.5,Crowder 1' Layup (6 PTS) (Calderon 4 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,68,82,00:07:39,00:04:21,00:00:15,352,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Step Back Jump Shot,16,83,132,33.3,75.8,Bledsoe 16' Step Back Jump Shot (19 PTS) (Antetokounmpo 5 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,68,82,00:07:26,00:04:34,00:00:13,354,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,28,-120,253,37.0,30.3,MISS Love 28' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,68,82,00:07:23,00:04:37,00:00:03,355,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,68,82,00:07:16,00:04:44,00:00:07,356,MIL,miss,,,,LeBron James,,,,,,Khris Middleton,0,,,missed,,unknown,2,-3,16,24.7,87.4,"James BLOCK (2 BLK), MISS Middleton 2' Driving Dunk"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,68,82,00:07:13,00:04:47,00:00:03,357,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,68,82,00:07:13,00:04:47,00:00:00,358,MIL,foul,,,,,,,,Jose Calderon,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P3.T1) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,70,82,00:07:04,00:04:56,00:00:09,360,CLE,shot,Kevin Love,,,,,,,,,Jae Crowder,2,,,made,,Turnaround Jump Shot,13,128,5,12.2,5.5,Crowder 13' Turnaround Jump Shot (8 PTS) (Love 3 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,70,82,00:06:53,00:05:07,00:00:11,362,CLE,foul,,,,,,,,John Henson,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T1) (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Eric Bledsoe,3,70,83,00:06:53,00:05:07,00:00:00,364,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (9 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:53,00:05:07,00:00:00,365,MIL,sub,,,,,Tony Snell,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Snell FOR Dellavedova
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:53,00:05:07,00:00:00,367,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:49,00:05:11,00:00:04,368,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:41,00:05:19,00:00:08,369,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-185,199,43.5,24.9,MISS James 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:38,00:05:22,00:00:03,370,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:35,00:05:25,00:00:03,371,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-235,43,48.5,9.3,MISS Love 24' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:33,00:05:27,00:00:02,372,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:30,00:05:30,00:00:03,373,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Hook Shot,6,-33,49,28.3,9.9,MISS Love 6' Hook Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,83,00:06:27,00:05:33,00:00:03,374,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,86,00:06:22,00:05:38,00:00:05,375,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,206,163,45.6,72.7,Bledsoe 26' 3PT Jump Shot (22 PTS) (Antetokounmpo 6 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,86,00:06:00,00:06:00,00:00:22,377,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,14,135,-13,11.5,3.7,MISS Calderon 14' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,70,86,00:05:55,00:06:05,00:00:05,378,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:7)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Tony Snell,3,72,86,00:05:55,00:06:05,00:00:00,379,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25.0,4.4,Love 1' Tip Layup Shot (21 PTS)
