game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,21,00:09:17,00:02:43,00:00:02,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,21,00:09:03,00:02:57,00:00:14,173,DET,foul,,,,,,,,Skal Labissiere,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T1) (E.Lewis)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,23,00:08:52,00:03:08,00:00:11,175,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,23,-22,229,22.8,66.1,Temple 23' Step Back Jump Shot (2 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,23,00:08:38,00:03:22,00:00:14,176,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T4), Carter STEAL (1 STL)"
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,25,00:08:34,00:03:26,00:00:04,178,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Running Dunk,1,1,10,25.1,88.0,Carter 1' Running Dunk (2 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,25,00:08:20,00:03:40,00:00:14,179,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Step Back Jump Shot,24,156,185,9.4,23.5,MISS Ennis III 24' 3PT Step Back Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,25,00:08:16,00:03:44,00:00:04,180,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:3)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,25,00:08:07,00:03:53,00:00:09,181,SAC,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Carter Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,25,00:07:52,00:04:08,00:00:15,182,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,9,-12,91,26.2,14.1,MISS Kennard 9' Floating Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,25,00:07:49,00:04:11,00:00:03,183,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,25,00:07:33,00:04:27,00:00:16,184,DET,foul,,,,,,,,Skal Labissiere,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T2) (K.Cutler)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Dwight Buycks,James Ennis III,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,26,00:07:33,00:04:27,00:00:00,186,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (3 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Ish Smith,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,26,00:07:33,00:04:27,00:00:00,187,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Ish Smith,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,27,00:07:33,00:04:27,00:00:00,189,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (4 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Ish Smith,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,27,00:07:17,00:04:43,00:00:16,190,DET,miss,,,,Vince Carter,,,,,,James Ennis III,0,,,missed,,Layup,4,-38,4,28.8,5.4,"MISS Ennis III 4' Layup, Carter BLOCK (1 BLK)"
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Ish Smith,Skal Labissiere,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,2,29,27,00:07:15,00:04:45,00:00:02,191,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Ish Smith,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:07:15,00:04:45,00:00:00,193,SAC,sub,,,,,Buddy Hield,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Hield FOR Labissiere
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,James Ennis III,Ish Smith,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:06:58,00:05:02,00:00:17,196,DET,turnover,,,,,,,,,,Luke Kennard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kennard Step Out of Bounds Turnover (P1.T5)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Anthony Tolliver,Ish Smith,Stanley Johnson,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:06:58,00:05:02,00:00:00,197,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:06:45,00:05:15,00:00:13,200,DET,sub,,,,,Blake Griffin,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Griffin FOR Tolliver
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:06:37,00:05:23,00:00:08,202,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,26,3,257,25.3,63.3,MISS Temple 26' 3PT Step Back Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:06:32,00:05:28,00:00:05,203,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:06:23,00:05:37,00:00:09,204,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,9,80,47,17.0,9.7,MISS Drummond 9' Turnaround Hook Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,27,00:06:19,00:05:41,00:00:04,205,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:2)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,30,00:06:15,00:05:45,00:00:04,206,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Step Back Jump Shot,25,-122,215,12.8,67.5,Mason 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,29,30,00:06:08,00:05:52,00:00:07,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,31,30,00:06:00,00:06:00,00:00:08,208,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,7,57,46,19.3,9.6,Kennard 7' Driving Floating Jump Shot (2 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,31,30,00:05:45,00:06:15,00:00:15,209,DET,foul,,,,,,,,,,Andre Drummond,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Drummond ) (E.Lewis)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Frank Mason,Vince Carter,Buddy Hield,2,31,31,00:05:45,00:06:15,00:00:00,210,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (6 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,2,31,31,00:05:45,00:06:15,00:00:00,211,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,2,31,31,00:05:36,00:06:24,00:00:09,213,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,63,247,31.3,64.3,MISS Carter 25' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,2,31,31,00:05:32,00:06:28,00:00:04,214,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,2,33,31,00:05:20,00:06:40,00:00:12,215,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,2,,,made,,Turnaround Fadeaway ,15,10,148,24.0,19.8,Johnson 15' Turnaround Fadeaway (2 PTS) (Griffin 2 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,2,33,31,00:05:09,00:06:51,00:00:11,217,SAC,foul,,,,,,,,Blake Griffin,,Vince Carter,,,offensive charge foul,,,offensive charge foul,,,,,,Carter Offensive Charge Foul (P1.T4) (E.Lewis)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Kosta Koufos,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,2,33,31,00:05:09,00:06:51,00:00:00,219,SAC,turnover,,,,,,,,,,Vince Carter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Offensive Foul Turnover (P2.T6)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,31,00:05:09,00:06:51,00:00:00,220,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,31,00:04:55,00:07:05,00:00:14,222,SAC,foul,,,,,,,,Blake Griffin,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (J.Williams)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,31,00:04:55,00:07:05,00:00:00,224,DET,foul,,,,,,,,Willie Cauley-Stein,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P2) (J.Williams)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,31,00:04:55,00:07:05,00:00:00,226,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T6)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,33,00:04:38,00:07:22,00:00:17,227,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,8,-84,-1,16.6,89.1,Hield 8' Step Back Jump Shot (8 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,33,00:04:23,00:07:37,00:00:15,228,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,6,-11,64,26.1,11.4,MISS Drummond 6' Turnaround Hook Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,33,00:04:18,00:07:42,00:00:05,229,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,35,00:04:12,00:07:48,00:00:06,230,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,11,-13,110,23.7,78.0,Carter 11' Fadeaway Jumper (4 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,35,00:03:47,00:08:13,00:00:25,231,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,7,-63,17,31.3,6.7,MISS Griffin 7' Driving Layup
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,33,35,00:03:40,00:08:20,00:00:07,232,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,35,35,00:03:40,00:08:20,00:00:00,233,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,-6,25.0,4.4,Griffin 1' Tip Layup Shot (11 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,35,37,00:03:34,00:08:26,00:00:06,234,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,13,89,92,33.9,79.8,Fox 13' Jump Shot (4 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,38,37,00:03:07,00:08:53,00:00:27,235,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,-47,256,29.7,30.6,Johnson 26' 3PT Jump Shot (5 PTS) (Griffin 3 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,38,37,00:02:53,00:09:07,00:00:14,237,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-11,258,23.9,63.2,MISS Carter 26' 3PT Jump Shot
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,38,37,00:02:48,00:09:12,00:00:05,238,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,38,39,00:02:45,00:09:15,00:00:03,239,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,11,-5,108,24.5,78.2,Fox 11' Jump Shot (6 PTS) (Hield 1 AST)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,38,39,00:02:20,00:09:40,00:00:25,241,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Drummond Bad Pass Turnover (P3.T7), Carter STEAL (2 STL)"
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,38,41,00:02:14,00:09:46,00:00:06,243,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,-3,15,24.7,87.5,Hield 2' Layup (10 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,41,41,00:01:48,00:10:12,00:00:26,244,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-36,253,28.6,30.3,Griffin 26' 3PT Jump Shot (14 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,41,41,00:01:33,00:10:27,00:00:15,245,SAC,miss,,,,Ish Smith,,,,,,De'Aaron Fox,0,,,missed,,Layup,4,35,13,28.5,87.7,"Smith BLOCK (1 BLK), MISS Fox 4' Layup"
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,41,41,00:01:27,00:10:33,00:00:06,247,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,41,41,00:01:18,00:10:42,00:00:09,248,SAC,foul,,,,,,,,Blake Griffin,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P3.PN) (J.Williams)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,41,41,00:01:18,00:10:42,00:00:00,250,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Vince Carter,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,2,41,41,00:01:18,00:10:42,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Garrett Temple,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Justin Jackson,2,41,41,00:01:18,00:10:42,00:00:00,252,SAC,sub,,,,,Justin Jackson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Jackson FOR Carter
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Andre Drummond,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Justin Jackson,Zach Randolph,2,41,41,00:01:18,00:10:42,00:00:00,253,SAC,sub,,,,,Zach Randolph,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Randolph FOR Temple
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Luke Kennard,Ish Smith,Stanley Johnson,Blake Griffin,Reggie Bullock,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Justin Jackson,Zach Randolph,2,41,41,00:01:18,00:10:42,00:00:00,254,DET,sub,,,,,Reggie Bullock,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Bullock FOR Drummond
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Ish Smith,Stanley Johnson,Blake Griffin,Reggie Bullock,Anthony Tolliver,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Justin Jackson,Zach Randolph,2,41,41,00:01:18,00:10:42,00:00:00,258,DET,sub,,,,,Anthony Tolliver,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Tolliver FOR Kennard
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Ish Smith,Stanley Johnson,Blake Griffin,Reggie Bullock,Anthony Tolliver,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Justin Jackson,Zach Randolph,2,42,41,00:01:18,00:10:42,00:00:00,260,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (15 PTS)
"=""0021701057""",2017-2018 Regular Season,2018-03-19,Ish Smith,Stanley Johnson,Blake Griffin,Reggie Bullock,Anthony Tolliver,Buddy Hield,De'Aaron Fox,Willie Cauley-Stein,Justin Jackson,Zach Randolph,2,42,43,00:01:05,00:10:55,00:00:13,261,SAC,shot,Zach Randolph,,,,,,,,,Justin Jackson,2,,,made,,Layup,1,13,5,26.3,88.5,Jackson 1' Layup (8 PTS) (Randolph 3 AST)
