game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:50,00:02:10,00:00:02,196,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:40,00:02:20,00:00:10,197,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Hook Shot,8,-5,75,25.5,12.5,MISS Gasol 8' Turnaround Hook Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:38,00:02:22,00:00:02,198,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:34,00:02:26,00:00:04,199,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,22,-163,154,8.7,73.6,MISS Thompson 22' Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:32,00:02:28,00:00:02,200,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:22,00:02:38,00:00:10,201,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,12,37,110,21.3,16.0,MISS Parker 12' Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:20,00:02:40,00:00:02,202,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:08,00:02:52,00:00:12,203,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,5,-10,45,24.0,84.5,MISS Thompson 5' Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:06,00:02:54,00:00:02,204,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Tony Parker,Pau Gasol,Bryn Forbes,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:05,00:02:55,00:00:01,205,GSW,turnover,,,,,,,,,,Shaun Livingston,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Livingston Out of Bounds Lost Ball Turnover (P2.T8)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Pau Gasol,Bryn Forbes,Patty Mills,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:09:05,00:02:55,00:00:00,206,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Pau Gasol,Bryn Forbes,Patty Mills,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:08:48,00:03:12,00:00:17,208,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,123,227,12.7,27.7,MISS Mills 26' 3PT Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Pau Gasol,Bryn Forbes,Patty Mills,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:08:46,00:03:14,00:00:02,209,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Davis Bertans,Pau Gasol,Bryn Forbes,Patty Mills,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:08:38,00:03:22,00:00:08,210,GSW,miss,,,,Danny Green,,,,,,Draymond Green,0,,,missed,,unknown,4,24,27,27.4,86.3,"Green BLOCK (1 BLK), MISS Green 4' Driving Layup"
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:08:38,00:03:22,00:00:00,228,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:08:38,00:03:22,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:08:34,00:03:26,00:00:04,213,GSW,jump ball,,Danny Green,Draymond Green,,,,,,,Draymond Green,,Klay Thompson,,,,jump ball,,,,,,Jump Ball Green vs. Green: Tip to Thompson
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,25,00:08:30,00:03:30,00:00:04,216,SAS,foul,,,,,,,,Draymond Green,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (E.Lewis)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,27,00:08:24,00:03:36,00:00:06,218,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,unknown,1,5,5,25.5,88.5,West 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,27,00:08:09,00:03:51,00:00:15,220,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,105,233,14.5,28.3,MISS Mills 26' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,27,00:08:07,00:03:53,00:00:02,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,29,29,00:07:53,00:04:07,00:00:14,222,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Fadeaway Jumper,13,134,13,38.4,87.7,West 13' Fadeaway Jumper (4 PTS) (Thompson 2 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,31,29,00:07:27,00:04:33,00:00:26,224,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Fadeaway ,10,-34,95,28.4,14.5,Gasol 10' Turnaround Fadeaway (4 PTS) (Gay 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,31,31,00:07:15,00:04:45,00:00:12,226,GSW,shot,Quinn Cook,,,,,,,,,David West,2,,,made,,Jump Shot,19,-87,166,16.3,72.4,West 19' Jump Shot (6 PTS) (Cook 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,31,31,00:06:54,00:05:06,00:00:21,232,GSW,foul,,,,,,,,Pau Gasol,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P3.T2) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,Shaun Livingston,Quinn Cook,JaVale McGee,2,31,31,00:06:54,00:05:06,00:00:00,234,GSW,sub,,,,,JaVale McGee,David West,,,,David West,,,,,,sub,,,,,,SUB: McGee FOR West
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,Shaun Livingston,JaVale McGee,Kevin Durant,2,31,31,00:06:54,00:05:06,00:00:00,235,GSW,sub,,,,,Kevin Durant,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Durant FOR Cook
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Bryn Forbes,Patty Mills,Rudy Gay,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,31,31,00:06:54,00:05:06,00:00:00,236,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,31,31,00:06:54,00:05:06,00:00:00,237,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,32,31,00:06:54,00:05:06,00:00:00,242,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,33,31,00:06:54,00:05:06,00:00:00,246,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,33,31,00:06:33,00:05:27,00:00:21,243,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,-189,166,6.1,72.4,MISS Iguodala 25' 3PT Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,33,31,00:06:31,00:05:29,00:00:02,244,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,35,31,00:06:15,00:05:45,00:00:16,245,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,-6,34,25.6,8.4,Aldridge 3' Layup (13 PTS) (Gasol 2 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,35,33,00:06:06,00:05:54,00:00:09,248,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Reverse Layup,2,22,10,27.2,88.0,Durant 2' Driving Reverse Layup (10 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,35,33,00:05:48,00:06:12,00:00:18,249,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,16,123,102,12.7,15.2,MISS Aldridge 16' Fadeaway Jumper
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,35,33,00:05:46,00:06:14,00:00:02,250,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,35,35,00:05:41,00:06:19,00:00:05,251,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-76,156,17.4,73.4,Durant 17' Jump Shot (12 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,Klay Thompson,JaVale McGee,Kevin Durant,Andre Iguodala,2,35,35,00:05:40,00:06:20,00:00:01,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,35,35,00:05:40,00:06:20,00:00:00,253,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,35,35,00:05:28,00:06:32,00:00:12,255,GSW,foul,,,,,,,,LaMarcus Aldridge,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T3) (E.Malloy)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,37,35,00:05:13,00:06:47,00:00:15,257,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,unknown,12,95,73,15.5,12.3,Gay 12' Driving Floating Jump Shot (6 PTS) (Gasol 3 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,37,35,00:04:58,00:07:02,00:00:15,259,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gay STEAL (1 STL), Durant Lost Ball Turnover (P1.T9)"
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,39,35,00:04:53,00:07:07,00:00:05,261,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Finger Roll Layup,5,-7,48,25.7,9.8,Gay 5' Running Finger Roll Layup (8 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,39,35,00:04:34,00:07:26,00:00:19,262,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-158,209,9.2,68.1,MISS Durant 26' 3PT Pullup Jump Shot
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,39,35,00:04:32,00:07:28,00:00:02,263,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,39,35,00:04:16,00:07:44,00:00:16,264,GSW,foul,,,,,,,,Pau Gasol,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T4) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,40,35,00:04:16,00:07:44,00:00:00,266,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (7 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,41,35,00:04:16,00:07:44,00:00:00,267,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (8 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,41,37,00:04:00,00:08:00,00:00:16,268,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,-52,124,19.8,76.6,Durant 13' Pullup Jump Shot (14 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Pau Gasol,Patty Mills,Rudy Gay,LaMarcus Aldridge,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,41,37,00:03:40,00:08:20,00:00:20,269,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive goaltending,,,offensive goaltending,,,,,,Aldridge Offensive Goaltending Turnover (P1.T2)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,41,37,00:03:40,00:08:20,00:00:00,270,SAS,sub,,,,,Manu Ginobili,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Ginobili FOR Gasol
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,41,37,00:03:29,00:08:31,00:00:11,272,SAS,foul,,,,,,,,Kevin Durant,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T3) (E.Malloy)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Nick Young,2,41,38,00:03:29,00:08:31,00:00:00,274,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (15 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Danny Green,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,41,38,00:03:29,00:08:31,00:00:00,275,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,41,38,00:03:29,00:08:31,00:00:00,276,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,41,39,00:03:29,00:08:31,00:00:00,279,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (16 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Bryn Forbes,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,41,39,00:03:21,00:08:39,00:00:08,280,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (E.Lewis)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,41,39,00:03:21,00:08:39,00:00:00,281,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,43,39,00:03:08,00:08:52,00:00:13,283,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,10,5,100,24.5,15.0,Aldridge 10' Turnaround Hook Shot (15 PTS) (Ginobili 1 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,43,39,00:02:52,00:09:08,00:00:16,285,SAS,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T4) (E.Lewis)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,43,41,00:02:48,00:09:12,00:00:04,287,GSW,shot,Klay Thompson,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,-15,8,23.5,88.2,McGee 2' Alley Oop Dunk (4 PTS) (Thompson 3 AST)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,46,41,00:02:39,00:09:21,00:00:09,289,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Running Jump Shot,26,-20,259,27.0,30.9,Mills 26' 3PT Running Jump Shot (6 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,JaVale McGee,Kevin Durant,Andre Iguodala,Klay Thompson,2,46,41,00:02:39,00:09:21,00:00:00,290,GSW,foul,,,,,,,,Patty Mills,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.PN) (B.Barnaky)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,46,41,00:02:39,00:09:21,00:00:00,292,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,41,00:02:39,00:09:21,00:00:00,294,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw 1 of 1,,,,,,Mills Free Throw 1 of 1 (7 PTS)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,41,00:02:29,00:09:31,00:00:10,295,SAS,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.PN) (E.Malloy)
"=""0041700152""",2018 Playoff,2018-04-16,Patty Mills,Rudy Gay,LaMarcus Aldridge,Manu Ginobili,Davis Bertans,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,Kevon Looney,2,47,41,00:02:29,00:09:31,00:00:00,297,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
