game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:14,0:01:46,0:00:00,183,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Drummond Lost Ball Turnover (P2.T5)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:10:14,0:01:46,0:00:00,185,DET,foul,,,,,,,,Josh Richardson,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T2) (J.Goble)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:09:52,0:02:08,0:00:22,187,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P1.T2), Drummond STEAL (2 STL)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,32,27,0:09:44,0:02:16,0:00:08,190,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), Drummond Lost Ball Turnover (P3.T6)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,34,27,0:09:39,0:02:21,0:00:05,192,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,5,8,24.5,5.8,Olynyk 1' Layup (6 PTS) (Richardson 2 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Langston Galloway,Anthony Tolliver,2,34,27,0:09:32,0:02:28,0:00:07,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,27,0:09:32,0:02:28,0:00:00,195,DET,sub,,,,,Stanley Johnson,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Johnson FOR Ellenson
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:09:21,0:02:39,0:00:11,197,DET,shot,Langston Galloway,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,144,210,39.4,68,Bullock 25' 3PT Jump Shot (3 PTS) (Galloway 2 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:09:00,0:03:00,0:00:21,199,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,212,158,3.8,20.8,MISS Ellington 26' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:57,0:03:03,0:00:03,200,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:57,0:03:03,0:00:00,201,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,3,15,24.7,6.5,MISS Johnson 2' Tip Layup Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:57,0:03:03,0:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:55,0:03:05,0:00:02,203,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,209,172,4.1,22.2,MISS Olynyk 27' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:50,0:03:10,0:00:05,204,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:44,0:03:16,0:00:06,205,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Johnson Bad Pass Turnover (P1.T7)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:37,0:03:23,0:00:07,207,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:26,0:03:34,0:00:11,208,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-145,237,10.5,65.3,MISS Galloway 28' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,34,30,0:08:22,0:03:38,0:00:04,209,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,36,30,0:08:08,0:03:52,0:00:14,210,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,3,24,20,22.6,7,Olynyk 3' Layup (8 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,36,30,0:07:51,0:04:09,0:00:17,211,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Bullock Bad Pass Turnover (P2.T8)"
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,36,30,0:07:43,0:04:17,0:00:08,213,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-226,50,47.6,10,MISS Johnson  3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,36,30,0:07:41,0:04:19,0:00:02,214,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,36,30,0:07:37,0:04:23,0:00:04,215,MIA,foul,,,,,,,,Stanley Johnson,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (B.Forte)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Langston Galloway,Anthony Tolliver,Stanley Johnson,2,36,31,0:07:37,0:04:23,0:00:00,217,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Blake Griffin,2,36,31,0:07:37,0:04:23,0:00:00,218,DET,sub,,,,,Blake Griffin,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Griffin FOR Galloway
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,36,31,0:07:37,0:04:23,0:00:00,219,DET,sub,,,,,Ish Smith,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Smith FOR Tolliver
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,36,32,0:07:37,0:04:23,0:00:00,222,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,36,32,0:07:17,0:04:43,0:00:20,223,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,245,27,0.5,7.7,MISS Ellington 25' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,36,32,0:07:14,0:04:46,0:00:03,224,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,36,34,0:06:58,0:05:02,0:00:16,225,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-1,10,24.9,88,Drummond 1' Alley Oop Dunk (9 PTS) (Johnson 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,36,34,0:06:51,0:05:09,0:00:07,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,36,34,0:06:51,0:05:09,0:00:00,228,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,34,0:06:46,0:05:14,0:00:05,230,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,27,-178,198,42.8,24.8,Johnson 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,34,0:06:18,0:05:42,0:00:28,232,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,30,-90,291,16,59.9,MISS Griffin 30' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,34,0:06:15,0:05:45,0:00:03,233,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,36,0:06:12,0:05:48,0:00:03,234,DET,shot,Andre Drummond,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,0,12,25,87.8,Griffin 1' Cutting Layup Shot (9 PTS) (Drummond 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,36,0:05:50,0:06:10,0:00:22,236,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,244,106,0.6,15.6,MISS Olynyk 27' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,36,0:05:48,0:06:12,0:00:02,237,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,36,0:05:44,0:06:16,0:00:04,238,MIA,foul,,,,,,,,Ish Smith,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T2) (D.Taylor)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Stanley Johnson,Blake Griffin,Ish Smith,2,39,37,0:05:44,0:06:16,0:00:00,240,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (9 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Wayne Ellington,Tyler Johnson,Goran Dragic,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,37,0:05:44,0:06:16,0:00:00,241,DET,sub,,,,,Anthony Tolliver,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Tolliver FOR Johnson
0021700776,2017-2018 Regular Season,2/3/2018,Kelly Olynyk,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,37,0:05:44,0:06:16,0:00:00,242,MIA,sub,,,,,Justise Winslow,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Winslow FOR Ellington
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,37,0:05:44,0:06:16,0:00:00,243,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:05:44,0:06:16,0:00:00,247,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (10 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:05:23,0:06:37,0:00:21,248,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,9,85,25,16.5,7.5,MISS Dragic 9' Step Back Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:05:20,0:06:40,0:00:03,249,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:05:07,0:06:53,0:00:13,250,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,3,18,22,26.8,86.8,MISS Griffin 3' Driving Hook Shot
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:05:05,0:06:55,0:00:02,251,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:05:01,0:06:59,0:00:04,252,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,1,5,24.9,5.5,MISS Dragic 1' Driving Layup
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:04:56,0:07:04,0:00:05,253,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:04:56,0:07:04,0:00:00,254,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Adebayo 1' Tip Layup Shot
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,38,0:04:55,0:07:05,0:00:01,255,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,40,0:04:48,0:07:12,0:00:07,256,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,4,9,25.4,88.1,Griffin 1' Driving Layup (11 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,40,0:04:30,0:07:30,0:00:18,257,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Winslow Lost Ball Turnover (P1.T4), Griffin STEAL (1 STL)"
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,42,0:04:25,0:07:35,0:00:05,259,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,0,25,25,86.5,Smith 3' Driving Layup (12 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,42,0:04:07,0:07:53,0:00:18,260,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,22,-106,191,35.6,24.1,MISS Johnson 22' Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,42,0:04:06,0:07:54,0:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,39,44,0:03:55,0:08:05,0:00:11,262,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,5,2,25.5,88.8,Smith 1' Driving Layup (14 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,41,44,0:03:36,0:08:24,0:00:19,263,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,2,17,24.8,6.7,Dragic 2' Cutting Layup Shot (4 PTS) (Johnson 2 AST)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,41,44,0:03:31,0:08:29,0:00:05,265,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P2.T2) (B.Forte)
0021700776,2017-2018 Regular Season,2/3/2018,James Johnson,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,42,44,0:03:31,0:08:29,0:00:00,266,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw Technical,,,,,,Dragic Free Throw Technical (5 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Josh Richardson,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,42,44,0:03:31,0:08:29,0:00:00,267,MIA,sub,,,,,Josh Richardson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
0021700776,2017-2018 Regular Season,2/3/2018,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Josh Richardson,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,42,44,0:03:23,0:08:37,0:00:08,269,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Smith Bad Pass Turnover (P1.T9)"
0021700776,2017-2018 Regular Season,2/3/2018,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Josh Richardson,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,44,44,0:03:20,0:08:40,0:00:03,271,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Layup,1,3,14,24.7,6.4,Dragic 1' Layup (7 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Josh Richardson,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,44,46,0:03:08,0:08:52,0:00:12,272,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,-6,11,24.4,87.9,Drummond 1' Dunk (11 PTS) (Griffin 4 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Josh Richardson,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,44,46,0:02:56,0:09:04,0:00:12,274,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-232,3,48.2,5.3,MISS Richardson  3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Tyler Johnson,Goran Dragic,Justise Winslow,Bam Adebayo,Josh Richardson,Andre Drummond,Reggie Bullock,Blake Griffin,Ish Smith,Anthony Tolliver,2,44,46,0:02:53,0:09:07,0:00:03,275,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:4 Def:3)
