game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,48,00:00:50,00:11:10,00:00:15,287,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,16,-5,163,25.5,21.3,Morris 16' Turnaround Fadeaway (10 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,48,00:00:34,00:11:26,00:00:16,288,BOS,foul,,,,,,,,Draymond Green,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.PN) (D.Taylor)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,49,00:00:34,00:11:26,00:00:00,290,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (8 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,50,00:00:34,00:11:26,00:00:00,291,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (9 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,50,00:00:25,00:11:35,00:00:09,292,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,18,98,146,15.2,19.6,MISS Irving 18' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,50,00:00:22,00:11:38,00:00:03,293,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,50,00:00:02,00:11:58,00:00:20,294,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Green Bad Pass Turnover (P1.T3)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Kyrie Irving,Terry Rozier,Jaylen Brown,Al Horford,Marcus Morris,Stephen Curry,Draymond Green,Andre Iguodala,Kevin Durant,Klay Thompson,2,54,50,00:00:00,00:12:00,00:00:02,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,54,50,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,54,52,00:11:39,00:00:21,00:00:21,305,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,21,-170,131,8.0,75.9,Curry 21' Pullup Jump Shot (18 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,54,52,00:11:19,00:00:41,00:00:20,306,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Baynes Bad Pass Turnover (P1.T9), Thompson STEAL (1 STL)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,54,54,00:11:10,00:00:50,00:00:09,308,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,5,11,25.5,87.9,Curry 1' Cutting Layup Shot (20 PTS) (Durant 2 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,54,00:10:55,00:01:05,00:00:15,310,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-22,266,27.2,31.6,Horford 27' 3PT Jump Shot (8 PTS) (Irving 3 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,57,00:10:42,00:01:18,00:00:13,312,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,145,218,39.5,67.2,Curry 26' 3PT Pullup Jump Shot (23 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,57,00:10:27,00:01:33,00:00:15,313,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T10), Curry STEAL (1 STL)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:10:23,00:01:37,00:00:04,316,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,4,21,25.4,86.9,Durant 2' Cutting Dunk Shot (13 PTS) (Green 3 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:10:22,00:01:38,00:00:01,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:10:22,00:01:38,00:00:00,319,,unknown,,,,,,,,,,Robert Parish,,,,,,uknown,,,,,,
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:58,00:02:02,00:00:24,320,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,172,211,7.8,26.1,MISS Tatum 27' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:53,00:02:07,00:00:05,321,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:50,00:02:10,00:00:03,322,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,226,22,47.6,86.8,MISS Thompson  3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:46,00:02:14,00:00:04,323,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:40,00:02:20,00:00:06,324,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,225,10,2.5,6.0,MISS Tatum  3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:36,00:02:24,00:00:04,325,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:28,00:02:32,00:00:08,326,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-12,263,23.8,62.7,MISS Green 26' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:22,00:02:38,00:00:06,327,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:17,00:02:43,00:00:05,328,BOS,miss,,,,Klay Thompson,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,9,-3,85,25.3,13.5,"MISS Brown 9' Jump Shot, Thompson BLOCK (2 BLK)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:17,00:02:43,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:14,00:02:46,00:00:03,331,BOS,jump ball,,Jaylen Brown,Klay Thompson,,,,,,,Klay Thompson,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Thompson vs. Brown: Tip to Tatum
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:05,00:02:55,00:00:09,334,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,100,252,15.0,30.2,MISS Tatum 27' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:09:02,00:02:58,00:00:03,335,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:08:53,00:03:07,00:00:09,336,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,21,-168,134,8.2,75.6,MISS Curry 21' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,57,59,00:08:50,00:03:10,00:00:03,337,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:5)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:08:48,00:03:12,00:00:02,338,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Running Jump Shot,29,132,260,11.8,31.0,Irving 29' 3PT Running Jump Shot (22 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:08:32,00:03:28,00:00:16,339,BOS,foul,,,,,,,,Stephen Curry,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.T1) (N.Buchert)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:08:22,00:03:38,00:00:10,341,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-179,212,7.1,67.8,MISS Durant 28' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:08:19,00:03:41,00:00:03,342,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:08:17,00:03:43,00:00:02,343,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:08:06,00:03:54,00:00:11,344,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,13,-68,109,31.8,15.9,MISS Horford 13' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:08:01,00:03:59,00:00:05,345,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:07:58,00:04:02,00:00:03,346,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Layup,1,-9,7,24.1,88.3,MISS Durant 1' Running Layup
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:07:55,00:04:05,00:00:03,347,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:07:54,00:04:06,00:00:01,348,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-235,29,1.5,86.1,MISS Thompson 24' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:07:54,00:04:06,00:00:00,349,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:6)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,59,00:07:54,00:04:06,00:00:00,350,BOS,foul,,,,,,,,Kevin Durant,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T2) (D.Taylor)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,60,00:07:54,00:04:06,00:00:00,352,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,60,00:07:54,00:04:06,00:00:00,353,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,60,00:07:54,00:04:06,00:00:00,354,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:54,00:04:06,00:00:00,357,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:33,00:04:27,00:00:21,358,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,14,-100,101,35.0,15.1,MISS Morris 14' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:29,00:04:31,00:00:04,359,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:22,00:04:38,00:00:07,360,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,-73,115,17.7,77.5,MISS Durant 14' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:18,00:04:42,00:00:04,361,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:13,00:04:47,00:00:05,362,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,196,153,5.4,20.3,MISS Horford 25' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:09,00:04:51,00:00:04,363,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:06,00:04:54,00:00:03,364,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,4,19,36,26.9,85.4,MISS Curry 4' Layup
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:03,00:04:57,00:00:03,365,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:03,00:04:57,00:00:00,366,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:07:00,00:05:00,00:00:03,367,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:6)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:06:52,00:05:08,00:00:08,368,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,10,7,104,24.3,15.4,MISS Horford 10' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,61,00:06:46,00:05:14,00:00:06,369,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:7)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,63,00:06:41,00:05:19,00:00:05,370,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,2,9,17,25.9,87.3,Curry 2' Layup (25 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,63,00:06:24,00:05:36,00:00:17,371,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Reverse Layup,2,-21,5,27.1,5.5,MISS Baynes 2' Reverse Layup
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,63,00:06:24,00:05:36,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Aron Baynes,Kyrie Irving,Marcus Morris,Terry Rozier,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,63,00:06:24,00:05:36,00:00:00,373,BOS,foul,,,,,,,,Zaza Pachulia,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.T3) (D.Taylor)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Kyrie Irving,Marcus Morris,Terry Rozier,Jaylen Brown,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,63,00:06:24,00:05:36,00:00:00,375,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Al Horford,Kyrie Irving,Marcus Morris,Terry Rozier,Jaylen Brown,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,3,60,65,00:06:09,00:05:51,00:00:15,377,GSW,shot,Klay Thompson,,,,,,,,,Zaza Pachulia,2,,,made,,Alley Oop Layup,3,13,23,26.3,86.7,Pachulia 3' Alley Oop Layup (2 PTS) (Thompson 2 AST)
