game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,32,38,00:09:40,00:02:20,00:00:19,179,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (1 STL), Brogdon Bad Pass Turnover (P2.T5)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Matthew Dellavedova,DeAndre Liggins,2,32,38,00:09:38,00:02:22,00:00:02,181,MIL,foul,,,,,,,,Lance Stephenson,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T1) (R.Garretson)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,DeAndre Liggins,John Henson,2,32,38,00:09:38,00:02:22,00:00:00,183,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,38,00:09:38,00:02:22,00:00:00,184,MIL,sub,,,,,Tony Snell,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Snell FOR Dellavedova
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,38,00:09:30,00:02:30,00:00:08,187,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P2.T7), Antetokounmpo STEAL (1 STL)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,40,00:09:26,00:02:34,00:00:04,190,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,3,-14,29,23.6,86.1,Brogdon 3' Running Layup (7 PTS) (Antetokounmpo 2 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,40,00:09:26,00:02:34,00:00:00,211,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:defensive goaltending,,,,,,Young Violation:Defensive Goaltending (.)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,40,00:09:26,00:02:34,00:00:00,192,IND,foul,,,,,,,,Malcolm Brogdon,,Joe Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (R.Garretson)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,41,00:09:26,00:02:34,00:00:00,194,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw 1 of 1,,,,,,Brogdon Free Throw 1 of 1 (8 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,41,00:09:05,00:02:55,00:00:21,195,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,43,00:08:56,00:03:04,00:00:09,196,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Alley Oop Layup,1,-3,8,24.7,88.2,Henson 1' Alley Oop Layup (5 PTS) (Brogdon 3 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,43,00:08:56,00:03:04,00:00:00,198,IND,foul,,,,,,,,John Henson,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T3) (M.Smith)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,32,44,00:08:56,00:03:04,00:00:00,200,MIL,free throw,,,,,,,1,,1,John Henson,1,,,made,,Free Throw 1 of 1,,,,,,Henson Free Throw 1 of 1 (6 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,34,44,00:08:36,00:03:24,00:00:20,201,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Reverse Layup,2,-11,15,26.1,6.5,Young 2' Reverse Layup (2 PTS) (Sabonis 1 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,34,46,00:08:29,00:03:31,00:00:07,203,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,2,,,made,,unknown,4,-38,7,21.2,88.3,Snell 4' Driving Layup (2 PTS) (Brogdon 4 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,36,46,00:08:09,00:03:51,00:00:20,205,IND,shot,Joe Young,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,13,16,130,23.4,18.0,Stephenson 13' Pullup Jump Shot (9 PTS) (Young 2 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,36,46,00:07:54,00:04:06,00:00:15,207,IND,foul,,,,,,,,Malcolm Brogdon,,Joe Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T4) (J.Van Duyne)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,36,48,00:07:49,00:04:11,00:00:05,209,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,2,7,25.2,88.3,Antetokounmpo 1' Cutting Dunk Shot (17 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,36,48,00:07:47,00:04:13,00:00:02,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,36,48,00:07:29,00:04:31,00:00:18,212,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,84,184,16.6,23.4,MISS Stephenson 20' Pullup Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,36,48,00:07:27,00:04:33,00:00:02,213,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,36,50,00:07:16,00:04:44,00:00:11,214,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,7,-63,37,18.7,85.3,Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot (19 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,38,50,00:07:03,00:04:57,00:00:13,215,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,20,-4,201,25.4,25.1,Sabonis 20' Jump Shot (8 PTS) (Stephenson 3 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Tony Snell,2,38,50,00:06:43,00:05:17,00:00:20,217,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,Giannis Antetokounmpo,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,2,38,50,00:06:43,00:05:17,00:00:00,218,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,38,50,00:06:43,00:05:17,00:00:00,219,MIL,sub,,,,,Eric Bledsoe,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Bledsoe FOR Antetokounmpo
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,38,50,00:06:43,00:05:17,00:00:00,220,IND,sub,,,,,Bojan Bogdanovic,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:06:27,00:05:33,00:00:16,224,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,2,15,24.8,6.5,Stephenson 2' Driving Layup (11 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:06:11,00:05:49,00:00:16,225,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,15,-63,131,18.7,75.9,MISS Middleton 15' Pullup Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:06:11,00:05:49,00:00:00,226,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Thaddeus Young,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:06:06,00:05:54,00:00:05,227,MIL,foul,,,,,,,,Cory Joseph,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (M.Smith)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:06:06,00:05:54,00:00:00,229,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:06:02,00:05:58,00:00:04,231,MIL,foul,,,,,,,,Myles Turner,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P1.T3) (M.Smith)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:05:46,00:06:14,00:00:16,233,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,61,267,18.9,31.7,MISS Stephenson 27' 3PT Jump Shot
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,40,50,00:05:44,00:06:16,00:00:02,234,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,42,50,00:05:42,00:06:18,00:00:02,235,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,1,-3,14,25.3,6.4,Turner 1' Putback Layup (2 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,42,52,00:05:27,00:06:33,00:00:15,237,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,2,,,made,,Jump Shot,20,-112,169,13.8,72.1,Snell 20' Jump Shot (4 PTS) (Bledsoe 3 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,44,52,00:05:02,00:06:58,00:00:25,239,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,7,21,24.3,7.1,Sabonis 2' Layup (10 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,44,52,00:04:53,00:07:07,00:00:09,240,IND,foul,,,,,,,,Khris Middleton,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (M.Smith)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Lance Stephenson,Bojan Bogdanovic,Myles Turner,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,44,53,00:04:53,00:07:07,00:00:00,242,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (10 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,44,53,00:04:53,00:07:07,00:00:00,243,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,44,54,00:04:53,00:07:07,00:00:00,245,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,46,54,00:04:39,00:07:21,00:00:14,246,IND,shot,Myles Turner,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,5,36,36,21.4,8.6,Sabonis 5' Hook Shot (12 PTS) (Turner 1 AST)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,46,54,00:04:18,00:07:42,00:00:21,248,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,5,32,36,28.2,85.4,MISS Snell 5' Driving Layup
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,46,54,00:04:16,00:07:44,00:00:02,249,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,46,54,00:04:11,00:07:49,00:00:05,250,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,DeAndre Liggins,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P3.T9), Liggins STEAL (1 STL)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,46,54,00:03:59,00:08:01,00:00:12,252,IND,foul,,,,,,,,Khris Middleton,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (R.Garretson)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,DeAndre Liggins,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,2,46,55,00:03:59,00:08:01,00:00:00,254,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (12 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,46,55,00:03:59,00:08:01,00:00:00,255,MIL,sub,,,,,Giannis Antetokounmpo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Liggins
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,46,56,00:03:59,00:08:01,00:00:00,257,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (13 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,48,56,00:03:40,00:08:20,00:00:19,258,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,2,-8,19,25.8,6.9,Collison 2' Driving Layup (10 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,48,56,00:03:34,00:08:26,00:00:06,259,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (2 STL), Antetokounmpo Lost Ball Turnover (P2.T7)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,48,56,00:03:29,00:08:31,00:00:05,261,IND,miss,,,,Giannis Antetokounmpo,,,,,,Cory Joseph,0,,,missed,,Running Layup,2,-2,15,25.2,6.5,"MISS Joseph 2' Running Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,48,56,00:03:25,00:08:35,00:00:04,263,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,48,56,00:03:25,00:08:35,00:00:00,264,MIL,turnover,,,,,,,,,,John Henson,,,,,,unknown,,,,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:03:08,00:08:52,00:00:17,265,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,10,-6,103,25.6,15.3,Joseph 10' Pullup Jump Shot (6 PTS)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:02:43,00:09:17,00:00:25,266,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Layup,1,4,12,25.4,87.8,MISS Henson 1' Layup
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:02:40,00:09:20,00:00:03,267,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:02:38,00:09:22,00:00:02,268,MIL,foul,,,,,,,,Domantas Sabonis,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T4) (M.Smith)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Myles Turner,Darren Collison,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:02:38,00:09:22,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,Darren Collison,Lance Stephenson,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:02:30,00:09:30,00:00:08,272,IND,sub,,,,,Lance Stephenson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Stephenson FOR Turner
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Darren Collison,Lance Stephenson,Thaddeus Young,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:02:30,00:09:30,00:00:00,273,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021700561""",2017-2018 Regular Season,2018-01-03,Domantas Sabonis,Cory Joseph,Darren Collison,Lance Stephenson,Thaddeus Young,John Henson,Tony Snell,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,50,56,00:02:16,00:09:44,00:00:14,276,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,20,88,185,16.2,23.5,MISS Collison 20' Jump Shot
