game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,35,00:09:32,00:02:28,00:00:00,182,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,35,00:09:19,00:02:41,00:00:13,183,MIA,turnover,,,,,,,,,,Wayne Ellington,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ellington Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,30,35,00:09:09,00:02:51,00:00:10,184,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T4)"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,35,00:09:05,00:02:55,00:00:04,186,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-193,175,44.3,22.5,Richardson 26' 3PT Jump Shot (9 PTS) (Winslow 2 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,35,00:08:52,00:03:08,00:00:13,188,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,169,200,41.9,69.0,MISS Mirotic 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,35,00:08:47,00:03:13,00:00:05,189,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,35,00:08:45,00:03:15,00:00:02,190,CHI,violation,,,,,,,,,,Zach LaVine,,,,,,violation:kicked ball,,,,,,LaVine Violation:Kicked Ball (S.Wright)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,35,00:08:34,00:03:26,00:00:11,192,CHI,foul,,,,,,,,Justise Winslow,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P2.T2) (J.Orr)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,35,00:08:26,00:03:34,00:00:08,194,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,8,78,21,17.2,7.1,MISS Winslow 8' Floating Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,35,00:08:23,00:03:37,00:00:03,195,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,33,37,00:08:18,00:03:42,00:00:05,196,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,3,24,16,27.4,87.4,Grant 3' Running Layup (2 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,35,37,00:08:04,00:03:56,00:00:14,197,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,4,-27,33,27.7,8.3,Richardson 4' Driving Layup (11 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,35,37,00:07:52,00:04:08,00:00:12,198,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,164,199,41.4,69.1,MISS Mirotic 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,35,37,00:07:49,00:04:11,00:00:03,199,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,38,37,00:07:40,00:04:20,00:00:09,200,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,144,210,10.6,26.0,Ellington 25' 3PT Jump Shot (8 PTS) (Richardson 4 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,38,37,00:07:33,00:04:27,00:00:07,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,38,37,00:07:26,00:04:34,00:00:07,203,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,25,110,221,36.0,66.9,MISS LaVine 25' 3PT Fadeaway Jumper
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,38,37,00:07:22,00:04:38,00:00:04,204,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,38,37,00:07:09,00:04:51,00:00:13,205,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-41,260,29.1,31.0,MISS Ellington 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,38,37,00:07:07,00:04:53,00:00:02,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,38,37,00:07:07,00:04:53,00:00:00,207,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,40,37,00:06:45,00:05:15,00:00:22,209,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,18,-49,169,29.9,21.9,Olynyk 18' Jump Shot (4 PTS) (Winslow 3 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,40,37,00:06:28,00:05:32,00:00:17,211,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Driving Hook Shot,7,34,63,28.4,82.7,MISS Grant 7' Driving Hook Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,40,37,00:06:26,00:05:34,00:00:02,212,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,40,37,00:06:25,00:05:35,00:00:01,213,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Layup,4,34,26,28.4,86.4,MISS Grant 4' Layup
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,40,37,00:06:25,00:05:35,00:00:00,214,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,40,39,00:06:20,00:05:40,00:00:05,215,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,89.6,Portis 1' Tip Layup Shot (8 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,Jerian Grant,David Nwaba,2,40,39,00:06:16,00:05:44,00:00:04,216,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,unknown,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Zach LaVine,Nikola Mirotic,Bobby Portis,David Nwaba,Kris Dunn,2,40,39,00:06:16,00:05:44,00:00:00,217,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Nikola Mirotic,Bobby Portis,David Nwaba,Kris Dunn,Lauri Markkanen,2,40,39,00:06:16,00:05:44,00:00:00,218,CHI,sub,,,,,Lauri Markkanen,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Markkanen FOR LaVine
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Nikola Mirotic,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,40,39,00:06:16,00:05:44,00:00:00,219,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,39,00:06:16,00:05:44,00:00:00,220,CHI,sub,,,,,Justin Holiday,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Holiday FOR Mirotic
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,39,00:05:51,00:06:09,00:00:25,225,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#5)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Bam Adebayo,Justise Winslow,Goran Dragic,James Johnson,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,39,00:05:51,00:06:09,00:00:00,226,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,39,00:05:51,00:06:09,00:00:00,227,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,40,39,00:05:51,00:06:09,00:00:00,231,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,40,39,00:05:42,00:06:18,00:00:09,230,CHI,violation,,,,,,,,,,Justin Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (J.Orr)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,40,39,00:05:31,00:06:29,00:00:11,233,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T6), Dunn STEAL (1 STL)"
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,40,39,00:05:27,00:06:33,00:00:04,235,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,24,104,220,35.4,67.0,MISS Valentine 24' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,40,39,00:05:25,00:06:35,00:00:02,236,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:05:15,00:06:45,00:00:10,237,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,13,-13,131,26.3,18.1,Whiteside 13' Jump Shot (7 PTS) (Dragic 1 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:47,00:07:13,00:00:28,239,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-130,213,12.0,67.7,MISS Valentine 25' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:43,00:07:17,00:00:04,240,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:42,00:07:18,00:00:01,241,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,17,16,26.7,87.4,MISS Markkanen 2' Layup
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:40,00:07:20,00:00:02,242,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:31,00:07:29,00:00:09,243,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,221,121,2.9,17.1,MISS Ellington 25' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:28,00:07:32,00:00:03,244,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:4)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:21,00:07:39,00:00:07,245,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-225,21,2.5,86.9,MISS Holiday  3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:17,00:07:43,00:00:04,246,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:7)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:06,00:07:54,00:00:11,247,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,13,15,125,23.5,17.5,MISS Dragic 13' Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,39,00:04:02,00:07:58,00:00:04,248,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:5)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,41,00:03:52,00:08:08,00:00:10,249,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,7,60,27,31.0,86.3,Dunn 7' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Wayne Ellington,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,41,00:03:44,00:08:16,00:00:08,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,42,41,00:03:44,00:08:16,00:00:00,252,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,44,41,00:03:30,00:08:30,00:00:14,254,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,2,,,made,,Layup,3,-28,17,27.8,6.7,Winslow 3' Layup (2 PTS) (Johnson 2 AST)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,44,41,00:03:13,00:08:47,00:00:17,256,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,-21,32,22.9,85.8,MISS Lopez 4' Hook Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,44,41,00:03:11,00:08:49,00:00:02,257,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:03:04,00:08:56,00:00:07,258,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Running Jump Shot,8,-8,76,25.8,12.6,Johnson 8' Running Jump Shot (8 PTS)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:02:43,00:09:17,00:00:21,259,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,21,-86,193,16.4,69.7,MISS Dunn 21' Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:02:40,00:09:20,00:00:03,260,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:02:31,00:09:29,00:00:09,261,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-22,259,27.2,30.9,MISS Dragic 26' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:02:28,00:09:32,00:00:03,262,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:02:22,00:09:38,00:00:06,263,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,24,-53,239,19.7,65.1,MISS Dunn 24' 3PT Jump Shot
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:02:19,00:09:41,00:00:03,264,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021700644""",2017-2018 Regular Season,2018-01-15,Justise Winslow,Goran Dragic,James Johnson,Hassan Whiteside,Tyler Johnson,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Robin Lopez,2,46,41,00:02:05,00:09:55,00:00:14,265,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T7), Markkanen STEAL (1 STL)"
