game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:08:42,00:03:18,00:00:03,189,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:08:38,00:03:22,00:00:04,190,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,9,73,54,32.3,83.6,MISS Durant 9' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:08:34,00:03:26,00:00:04,191,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:08:29,00:03:31,00:00:05,192,BKN,miss,,,,Kevin Durant,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-12,262,26.2,31.2,"MISS LeVert 26' 3PT Jump Shot, Durant BLOCK (1 BLK)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,2,29,37,00:08:28,00:03:32,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,29,37,00:08:28,00:03:32,00:00:00,195,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,31,37,00:08:16,00:03:44,00:00:12,197,BKN,shot,Joe Harris,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-3,17,25.3,6.7,LeVert 2' Driving Layup (9 PTS) (Harris 1 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,31,37,00:07:51,00:04:09,00:00:25,199,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,130,159,38.0,73.1,MISS Thompson 21' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,31,37,00:07:49,00:04:11,00:00:02,200,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,37,00:07:35,00:04:25,00:00:14,201,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,22,-9,215,25.9,26.5,Russell 22' Pullup Jump Shot (4 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,39,00:07:12,00:04:48,00:00:23,202,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,7,-67,29,18.3,86.1,Durant 7' Turnaround Fadeaway (9 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,39,00:06:50,00:05:10,00:00:22,203,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,9,-23,90,27.3,14.0,MISS Russell 9' Driving Floating Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,39,00:06:43,00:05:17,00:00:07,204,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,39,00:06:41,00:05:19,00:00:02,205,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (2 STL), Iguodala Bad Pass Turnover (P1.T8)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,39,00:06:40,00:05:20,00:00:01,207,GSW,foul,,,,,,,,Caris LeVert,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T2) (D.Collins)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,39,00:06:40,00:05:20,00:00:00,209,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Draymond Green,Andre Iguodala,Shaun Livingston,Klay Thompson,2,33,39,00:06:40,00:05:20,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Kevin Durant,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,2,33,39,00:06:40,00:05:20,00:00:00,211,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Kevin Durant,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,2,33,39,00:06:40,00:05:20,00:00:00,212,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Kevin Durant,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,2,34,39,00:06:40,00:05:20,00:00:00,215,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (10 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Kevin Durant,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,2,34,39,00:06:26,00:05:34,00:00:14,216,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,158,85,40.8,80.5,MISS Durant 18' Pullup Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Kevin Durant,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,2,34,39,00:06:20,00:05:40,00:00:06,217,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Kevin Durant,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,2,34,39,00:06:16,00:05:44,00:00:04,218,GSW,violation,,,,,,,,,,Shaun Livingston,,,,,,violation:kicked ball,,,,,,Livingston Violation:Kicked Ball (D.Collins)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,34,39,00:06:16,00:05:44,00:00:00,219,GSW,sub,,,,,Stephen Curry,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Curry FOR Durant
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,37,39,00:06:01,00:05:59,00:00:15,221,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,139,212,11.1,26.2,Russell 25' 3PT Jump Shot (7 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,37,39,00:05:45,00:06:15,00:00:16,222,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,1,-5,9,24.5,88.1,MISS Livingston 1' Driving Dunk
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,37,39,00:05:45,00:06:15,00:00:00,224,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,39,39,00:05:39,00:06:21,00:00:06,225,BKN,shot,D'Angelo Russell,,,,,,,,,Dante Cunningham,2,,,made,,Layup,2,-7,21,25.7,7.1,Cunningham 2' Layup (7 PTS) (Russell 4 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,39,39,00:05:29,00:06:31,00:00:10,227,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,14,56,124,30.6,76.6,MISS Curry 14' Running Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,39,39,00:05:24,00:06:36,00:00:05,228,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,39,42,00:05:16,00:06:44,00:00:08,229,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,38,248,28.8,64.2,Curry 25' 3PT Jump Shot (16 PTS) (Iguodala 3 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,41,42,00:04:59,00:07:01,00:00:17,231,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Layup,3,-14,21,26.4,7.1,Allen 3' Alley Oop Layup (2 PTS) (Russell 5 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,41,42,00:04:47,00:07:13,00:00:12,233,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,4,24,36,27.4,85.4,MISS Looney 4' Layup
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,41,42,00:04:43,00:07:17,00:00:04,234,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,44,42,00:04:41,00:07:19,00:00:02,235,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,-143,233,39.3,28.3,Russell 27' 3PT Jump Shot (10 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,44,44,00:04:24,00:07:36,00:00:17,236,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,-140,100,11.0,79.0,Thompson 17' Jump Shot (4 PTS) (Curry 2 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Andre Iguodala,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,2,44,44,00:04:15,00:07:45,00:00:09,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Shaun Livingston,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,2,44,44,00:04:15,00:07:45,00:00:00,239,GSW,sub,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Caris LeVert,Jarrett Allen,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:04:15,00:07:45,00:00:00,240,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:04:15,00:07:45,00:00:00,241,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:04:01,00:07:59,00:00:14,245,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,28,-41,280,29.1,33.0,MISS Harris 28' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:03:56,00:08:04,00:00:05,246,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:03:54,00:08:06,00:00:02,247,GSW,miss,,,,Joe Harris,,,,,,Draymond Green,0,,,missed,,Dunk,2,-6,14,24.4,87.6,"Harris BLOCK (1 BLK), MISS Green 2' Dunk"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,D'Angelo Russell,Dante Cunningham,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:03:54,00:08:06,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:03:54,00:08:06,00:00:00,250,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:03:54,00:08:06,00:00:00,252,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:03:52,00:08:08,00:00:02,254,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,15,-146,21,10.4,86.9,MISS Thompson 15' Step Back Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,44,44,00:03:47,00:08:13,00:00:05,255,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:03:40,00:08:20,00:00:07,256,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Pullup Jump Shot,28,-12,275,26.2,32.5,Carroll 28' 3PT Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:03:23,00:08:37,00:00:17,258,BKN,foul,,,,,,,,Kevin Durant,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (L.Holtkamp)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:03:17,00:08:43,00:00:06,260,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (1 STL), Durant Bad Pass Turnover (P2.T9)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:03:12,00:08:48,00:00:05,262,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-228,102,47.8,15.2,MISS Crabbe 25' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:03:08,00:08:52,00:00:04,263,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:03:04,00:08:56,00:00:04,264,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T10)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:02:40,00:09:20,00:00:24,265,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,8,-77,18,32.7,6.8,MISS Dinwiddie 8' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,44,00:02:37,00:09:23,00:00:03,266,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,46,00:02:30,00:09:30,00:00:07,267,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,199,90,44.9,80.0,Thompson 22' Jump Shot (6 PTS) (Green 4 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,46,00:02:07,00:09:53,00:00:23,269,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,7,-12,68,26.2,11.8,MISS Carroll 7' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,46,00:02:04,00:09:56,00:00:03,270,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,48,00:02:02,00:09:58,00:00:02,271,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Jump Shot,6,11,59,26.1,83.1,Durant 6' Running Jump Shot (11 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,48,00:01:40,00:10:20,00:00:22,272,BKN,turnover,,,,,,,,,,Dante Cunningham,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Cunningham Bad Pass Turnover (P1.T8), Curry STEAL (3 STL)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,Kevin Durant,2,47,48,00:01:38,00:10:22,00:00:02,274,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Dante Cunningham,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Klay Thompson,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,2,47,48,00:01:38,00:10:22,00:00:00,275,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Jarrett Allen,Spencer Dinwiddie,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,Klay Thompson,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,2,47,48,00:01:38,00:10:22,00:00:00,276,BKN,sub,,,,,Rondae Hollis-Jefferson,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Cunningham
