game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,50,00:01:48,00:10:12,00:00:03,268,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:8)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,50,00:01:43,00:10:17,00:00:05,269,DET,foul,,,,,,,,Kemba Walker,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T3) (D.Stafford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,50,00:01:39,00:10:21,00:00:04,271,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T9), Bullock STEAL (2 STL)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:33,00:10:27,00:00:06,273,DET,shot,Reggie Bullock,,,,,,,,,Anthony Tolliver,2,,,made,,Dunk,2,2,20,25.2,87.0,Tolliver 2' Dunk (11 PTS) (Bullock 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:19,00:10:41,00:00:14,274,DET,foul,,,,,,,,Dwight Howard,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.PN) (D.Stafford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:19,00:10:41,00:00:00,276,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:19,00:10:41,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:19,00:10:41,00:00:00,278,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:16,00:10:44,00:00:03,279,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:5)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:05,00:10:55,00:00:11,280,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,14,81,117,33.1,77.3,MISS Smith 14' Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,46,52,00:01:01,00:10:59,00:00:04,281,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,48,52,00:00:49,00:11:11,00:00:12,282,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Reverse Layup,2,11,20,23.9,7.0,Howard 2' Reverse Layup (8 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,48,54,00:00:37,00:11:23,00:00:12,283,DET,shot,Anthony Tolliver,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,3,0,28,25.0,86.2,Smith 3' Jump Shot (6 PTS) (Tolliver 3 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,50,54,00:00:23,00:11:37,00:00:14,285,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,1,2,8,24.8,5.8,Howard 1' Hook Shot (10 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,50,56,00:00:05,00:11:55,00:00:18,286,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,14,71,118,32.1,77.2,Smith 14' Pullup Jump Shot (8 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,50,56,00:00:00,00:12:00,00:00:05,287,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Jump Shot,10,-57,87,30.7,13.7,MISS Walker 10' Running Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,50,56,00:00:00,00:12:00,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Nicolas Batum,Kemba Walker,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,Reggie Bullock,Ish Smith,Avery Bradley,Eric Moreland,Anthony Tolliver,2,50,56,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,50,56,00:12:00,00:00:00,00:-12:00,295,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,52,56,00:11:48,00:00:12,00:00:12,296,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,3,9,31,24.1,8.1,Howard 3' Hook Shot (12 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,52,58,00:11:36,00:00:24,00:00:12,297,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,16,74,140,32.4,75.0,Harris 16' Pullup Jump Shot (10 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,54,58,00:11:21,00:00:39,00:00:15,298,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,-1,5,25.1,5.5,Walker 1' Layup (5 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,54,58,00:11:06,00:00:54,00:00:15,299,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-205,158,4.5,73.2,MISS Bradley 26' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,54,58,00:11:04,00:00:56,00:00:02,300,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:9)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,58,00:10:57,00:01:03,00:00:07,301,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,-217,155,46.7,20.5,Williams 27' 3PT Jump Shot (17 PTS) (Batum 4 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,58,00:10:56,00:01:04,00:00:01,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,60,00:10:39,00:01:21,00:00:17,304,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,4,30,30,28.0,86.0,Smith 4' Layup (10 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,60,00:10:24,00:01:36,00:00:15,305,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,204,157,4.6,20.7,MISS Batum 26' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,60,00:10:18,00:01:42,00:00:06,306,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,60,00:10:17,00:01:43,00:00:01,307,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,118,237,13.2,28.7,MISS Walker 26' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,60,00:10:11,00:01:49,00:00:06,308,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,60,00:10:09,00:01:51,00:00:02,309,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-143,227,39.3,27.7,MISS Walker 27' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,60,00:10:07,00:01:53,00:00:02,310,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,63,00:10:00,00:02:00,00:00:07,311,DET,shot,Tobias Harris,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,28,158,236,40.8,65.4,Bullock 28' 3PT Jump Shot (15 PTS) (Harris 3 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,63,00:09:31,00:02:29,00:00:29,313,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,15,147,23,10.3,7.3,MISS Batum 15' Step Back Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,63,00:09:25,00:02:35,00:00:06,314,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,63,00:09:14,00:02:46,00:00:11,315,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,6,201,25.6,68.9,MISS Bradley 20' Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,57,63,00:09:11,00:02:49,00:00:03,316,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:10)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,59,63,00:09:05,00:02:55,00:00:06,317,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,2,-16,-1,26.6,4.9,Walker 2' Layup (7 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,59,63,00:08:45,00:03:15,00:00:20,318,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,18,175,-4,42.5,89.4,MISS Smith 18' Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,59,63,00:08:40,00:03:20,00:00:05,319,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,59,63,00:08:40,00:03:20,00:00:00,320,DET,foul,,,,,,,,Michael Kidd-Gilchrist,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P2.T1) (L.Holtkamp)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,60,63,00:08:40,00:03:20,00:00:00,360,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,61,63,00:08:40,00:03:20,00:00:00,359,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (4 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,61,63,00:08:16,00:03:44,00:00:24,322,DET,miss,,,,Dwight Howard,,,,,,Andre Drummond,0,,,missed,,Jump Shot,12,70,96,32.0,79.4,"Howard BLOCK (2 BLK), MISS Drummond 12' Jump Shot"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,61,63,00:08:16,00:03:44,00:00:00,324,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,61,65,00:08:15,00:03:45,00:00:01,325,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,1,5,13,25.5,87.7,Smith 1' Layup (12 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,63,65,00:07:58,00:04:02,00:00:17,326,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,3,-19,29,26.9,7.9,Walker 3' Layup (9 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,63,65,00:07:39,00:04:21,00:00:19,327,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,7,0,68,25.0,82.2,MISS Bradley 7' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,63,65,00:07:36,00:04:24,00:00:03,328,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:3)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,63,65,00:07:32,00:04:28,00:00:04,329,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-204,176,45.4,22.6,MISS Williams 27' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,63,65,00:07:27,00:04:33,00:00:05,330,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,63,65,00:07:21,00:04:39,00:00:06,331,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Smith Lost Ball Turnover (P3.T9)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,65,65,00:07:15,00:04:45,00:00:06,333,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Reverse Layup,1,-5,13,25.5,6.3,Williams 1' Reverse Layup (19 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,65,65,00:06:59,00:05:01,00:00:16,334,DET,miss,,,,Dwight Howard,,,,,,Andre Drummond,0,,,missed,,Layup,2,-3,21,24.7,86.9,"Howard BLOCK (3 BLK), MISS Drummond 2' Layup"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,65,65,00:06:56,00:05:04,00:00:03,336,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:4)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,67,65,00:06:53,00:05:07,00:00:03,337,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,3,13,24.7,6.3,Howard 1' Layup (14 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,3,67,65,00:06:53,00:05:07,00:00:00,339,DET,foul,,,,,,,,Dwight Howard,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.T2) (T.Ford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,3,67,65,00:06:53,00:05:07,00:00:00,341,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,3,67,65,00:06:53,00:05:07,00:00:00,343,CHA,free throw,,,,,,,1,,1,Dwight Howard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Howard Free Throw 1 of 1
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,3,67,65,00:06:47,00:05:13,00:00:06,344,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,3,67,65,00:06:39,00:05:21,00:00:08,345,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,1,5,11,25.5,87.9,MISS Bradley 1' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,3,67,65,00:06:37,00:05:23,00:00:02,346,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:11)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Reggie Bullock,Andre Drummond,Avery Bradley,Ish Smith,Anthony Tolliver,3,69,65,00:06:33,00:05:27,00:00:04,347,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,1,0,6,25.0,5.6,Kidd-Gilchrist 1' Layup (6 PTS)
