game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,37,00:07:53,00:04:07,00:00:15,199,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Hook Shot,9,-35,82,28.5,13.2,Lyles 9' Turnaround Hook Shot (2 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,37,00:07:32,00:04:28,00:00:21,200,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,29,-6,293,24.4,59.7,MISS Bertans 29' 3PT Pullup Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,37,00:07:28,00:04:32,00:00:04,201,DEN,rebound,,,,,,,,,,Richard Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,37,00:07:25,00:04:35,00:00:03,202,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Floating Jump Shot,5,-31,38,28.1,8.8,MISS Beasley 5' Floating Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,37,00:07:20,00:04:40,00:00:05,203,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:07:06,00:04:54,00:00:14,204,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,4,-28,29,22.2,86.1,Aldridge 4' Layup (8 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:46,00:05:14,00:00:20,206,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T5), Leonard STEAL (2 STL)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:35,00:05:25,00:00:11,208,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,21,-155,136,9.5,75.4,MISS Green 21' Pullup Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:30,00:05:30,00:00:05,209,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:23,00:05:37,00:00:07,210,DEN,miss,,,,Danny Green,,,,,,Trey Lyles,0,,,missed,,Layup,4,30,25,22.0,7.5,"MISS Lyles 4' Layup, Green BLOCK (1 BLK)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:18,00:05:42,00:00:05,212,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:15,00:05:45,00:00:03,213,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Hook Shot,9,-69,58,31.9,10.8,MISS Faried 9' Hook Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:15,00:05:45,00:00:00,214,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,39,00:06:15,00:05:45,00:00:00,295,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Lyles Bad Pass Turnover (P1.T6), Leonard STEAL (3 STL)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,42,00:06:10,00:05:50,00:00:05,215,SAS,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,220,134,47.0,75.6,Green 26' 3PT Jump Shot (8 PTS) (Leonard 3 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,2,29,42,00:06:08,00:05:52,00:00:02,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Davis Bertans,Kyle Anderson,2,29,42,00:06:08,00:05:52,00:00:00,218,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Will Barton,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,29,42,00:06:08,00:05:52,00:00:00,219,SAS,sub,,,,,Manu Ginobili,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ginobili FOR Bertans
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Trey Lyles,Richard Jefferson,Kenneth Faried,Malik Beasley,Wilson Chandler,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,29,42,00:06:08,00:05:52,00:00:00,220,DEN,sub,,,,,Wilson Chandler,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Chandler FOR Barton
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Richard Jefferson,Kenneth Faried,Malik Beasley,Wilson Chandler,Mason Plumlee,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,29,42,00:06:08,00:05:52,00:00:00,221,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Kenneth Faried,Malik Beasley,Wilson Chandler,Mason Plumlee,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,29,42,00:06:08,00:05:52,00:00:00,222,DEN,sub,,,,,Jamal Murray,Richard Jefferson,,,,Richard Jefferson,,,,,,sub,,,,,,SUB: Murray FOR Jefferson
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Kenneth Faried,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,29,42,00:06:08,00:05:52,00:00:00,223,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,29,42,00:06:08,00:05:52,00:00:00,224,DEN,sub,,,,,Gary Harris,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Harris FOR Faried
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,31,42,00:05:45,00:06:15,00:00:23,232,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,7,1,73,24.9,12.3,Jokic 7' Turnaround Jump Shot (9 PTS) (Murray 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,31,44,00:05:36,00:06:24,00:00:09,234,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,13,98,81,34.8,80.9,Leonard 13' Driving Floating Bank Jump Shot (3 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Kyle Anderson,Manu Ginobili,2,31,44,00:05:36,00:06:24,00:00:00,235,DEN,foul,,,,,,,,Kawhi Leonard,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T2) (E.Lewis)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,31,44,00:05:36,00:06:24,00:00:00,237,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,31,45,00:05:36,00:06:24,00:00:00,239,SAS,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (4 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,45,00:05:23,00:06:37,00:00:13,240,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,-123,74,37.3,12.4,Jokic 14' Jump Shot (11 PTS) (Murray 2 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:05:02,00:06:58,00:00:21,242,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,18,-1,184,24.9,70.6,Leonard 18' Pullup Jump Shot (6 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:35,00:07:25,00:00:27,243,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Fadeaway ,12,-32,117,28.2,16.7,MISS Murray 12' Turnaround Fadeaway Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:31,00:07:29,00:00:04,244,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:20,00:07:40,00:00:11,245,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,22,-224,5,2.6,88.5,MISS Anderson  3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:15,00:07:45,00:00:05,246,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:13,00:07:47,00:00:02,247,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,13,123,37,12.7,8.7,MISS Harris 13' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:13,00:07:47,00:00:00,248,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:03,00:07:57,00:00:10,249,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,166,68,41.6,82.2,MISS Aldridge 18' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,47,00:04:03,00:07:57,00:00:00,250,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound offensive,,,,,,Ginobili REBOUND (Off:1 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,49,00:03:56,00:08:04,00:00:07,251,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,1,0,-6,25.0,89.6,Ginobili 1' Tip Layup Shot (4 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,49,00:03:42,00:08:18,00:00:14,252,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-193,161,44.3,21.1,MISS Harris 25' 3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,49,00:03:40,00:08:20,00:00:02,253,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,51,00:03:30,00:08:30,00:00:10,254,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Jump Shot,13,114,55,36.4,83.5,Leonard 13' Turnaround Jump Shot (8 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,33,51,00:03:11,00:08:49,00:00:19,255,SAS,foul,,,,,,,,Nikola Jokic,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T3) (K.Lane)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Kawhi Leonard,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,2,34,51,00:03:11,00:08:49,00:00:00,257,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,34,51,00:03:11,00:08:49,00:00:00,258,SAS,sub,,,,,Pau Gasol,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Gasol FOR Leonard
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,35,51,00:03:11,00:08:49,00:00:00,260,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,35,53,00:02:55,00:09:05,00:00:16,261,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,3,25,13,27.5,87.7,Ginobili 3' Driving Finger Roll Layup (6 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,37,53,00:02:36,00:09:24,00:00:19,262,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-4,13,25.4,6.3,Plumlee 1' Alley Oop Dunk (5 PTS) (Jokic 4 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,37,53,00:02:08,00:09:52,00:00:28,265,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,7,-22,65,22.8,82.5,MISS Ginobili 7' Floating Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,37,53,00:02:04,00:09:56,00:00:04,266,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:01:56,00:10:04,00:00:08,267,DEN,shot,Wilson Chandler,,,,,,,,,Mason Plumlee,2,,,made,,Jump Shot,18,-97,157,34.7,20.7,Plumlee 18' Jump Shot (7 PTS) (Chandler 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:01:33,00:10:27,00:00:23,268,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,24,230,64,48.0,82.6,MISS Aldridge 24' 3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:01:29,00:10:31,00:00:04,269,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:01:12,00:10:48,00:00:17,270,SAS,miss,,,,Mason Plumlee,,,,,,Pau Gasol,0,,,missed,,Layup,7,-65,31,18.5,85.9,"Plumlee BLOCK (1 BLK), MISS Gasol 7' Layup"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:01:07,00:10:53,00:00:05,272,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:01:04,00:10:56,00:00:03,273,DEN,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T7), Gasol STEAL (1 STL)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:01:01,00:10:59,00:00:03,275,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T3) (K.Lane)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:00:56,00:11:04,00:00:05,277,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,-228,5,2.2,88.5,MISS Anderson  3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:00:52,00:11:08,00:00:04,278,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Patty Mills,Pau Gasol,2,39,53,00:00:51,00:11:09,00:00:01,279,SAS,foul,,,,,,,,Mason Plumlee,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T4) (T.Ford)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Patty Mills,Pau Gasol,Kawhi Leonard,2,39,53,00:00:51,00:11:09,00:00:00,281,SAS,sub,,,,,Kawhi Leonard,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Leonard FOR Ginobili
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Patty Mills,Kawhi Leonard,Davis Bertans,2,39,53,00:00:51,00:11:09,00:00:00,282,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Patty Mills,Kawhi Leonard,Davis Bertans,2,41,53,00:00:39,00:11:21,00:00:12,285,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,5,51,17,19.9,6.7,Chandler 5' Driving Layup (2 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,LaMarcus Aldridge,Kyle Anderson,Patty Mills,Kawhi Leonard,Davis Bertans,2,41,53,00:00:34,00:11:26,00:00:05,286,SAS,turnover,,,,,,,,,,Patty Mills,,,,,,unknown,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
