game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:21,00:01:39,00:00:03,190,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,78,244,32.8,64.6,MISS Jackson 26' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:18,00:01:42,00:00:03,191,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:09,00:01:51,00:00:09,192,DET,foul,,,,,,,,Ersan Ilyasova,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P2.T2) (M.Boland)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:09,00:01:51,00:00:00,194,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,38,28,00:10:09,00:01:51,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,39,28,00:10:09,00:01:51,00:00:00,196,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (3 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,39,30,00:09:58,00:02:02,00:00:11,197,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,18,-179,31,7.1,85.9,Kennard 18' Jump Shot (2 PTS) (Jackson 2 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,39,30,00:09:45,00:02:15,00:00:13,199,PHI,turnover,,,,,,,,,,Markelle Fultz,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Fultz Step Out of Bounds Turnover (P1.T4)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,39,30,00:09:35,00:02:25,00:00:10,200,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Pullup Jump Shot,20,124,157,37.4,73.3,MISS Ellenson 20' Pullup Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,39,30,00:09:30,00:02:30,00:00:05,201,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,39,30,00:09:23,00:02:37,00:00:07,202,DET,foul,,,,,,,,Ersan Ilyasova,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T3) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,40,30,00:09:23,00:02:37,00:00:00,204,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (4 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,41,30,00:09:23,00:02:37,00:00:00,205,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (5 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,41,30,00:09:11,00:02:49,00:00:12,206,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,12,-93,76,15.7,81.4,MISS Jackson 12' Floating Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,41,30,00:09:07,00:02:53,00:00:04,207,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:3 Def:2)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,44,30,00:09:03,00:02:57,00:00:04,208,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,226,141,2.4,19.1,Covington 27' 3PT Jump Shot (3 PTS) (Redick 2 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,44,32,00:08:46,00:03:14,00:00:17,210,DET,shot,Eric Moreland,,,,,,,,,Luke Kennard,2,,,made,,Layup,1,3,10,25.3,88.0,Kennard 1' Layup (4 PTS) (Moreland 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,Henry Ellenson,James Ennis III,Eric Moreland,2,44,32,00:08:46,00:03:14,00:00:00,212,PHI,foul,,,,,,,,Luke Kennard,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Markelle Fultz,Reggie Jackson,Luke Kennard,James Ennis III,Eric Moreland,Anthony Tolliver,2,44,32,00:08:46,00:03:14,00:00:00,214,DET,sub,,,,,Anthony Tolliver,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Tolliver FOR Ellenson
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Eric Moreland,Anthony Tolliver,2,44,32,00:08:46,00:03:14,00:00:00,215,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Eric Moreland,Anthony Tolliver,2,44,33,00:08:46,00:03:14,00:00:00,218,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw 1 of 1,,,,,,Kennard Free Throw 1 of 1 (5 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Eric Moreland,Anthony Tolliver,2,44,33,00:08:38,00:03:22,00:00:08,219,DET,foul,,,,,,,,Marco Belinelli,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P3.T4) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Eric Moreland,Anthony Tolliver,2,44,33,00:08:28,00:03:32,00:00:10,221,PHI,turnover,,,,,,,,,,Marco Belinelli,,,backcourt,,,backcourt,,,,,,Belinelli Backcourt Turnover (P1.T5)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,44,33,00:08:28,00:03:32,00:00:00,222,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,44,33,00:08:08,00:03:52,00:00:20,224,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,22,-82,200,16.8,69.0,MISS Jackson 22' Step Back Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,44,33,00:08:04,00:03:56,00:00:04,225,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,47,33,00:07:57,00:04:03,00:00:07,226,PHI,shot,Markelle Fultz,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,231,34,1.9,8.4,Belinelli  3PT Jump Shot (5 PTS) (Fultz 2 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,47,33,00:07:40,00:04:20,00:00:17,228,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), Jackson Bad Pass Turnover (P2.T9)"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,33,00:07:37,00:04:23,00:00:03,230,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,unknown,2,-13,10,26.3,6.0,Covington 2' Driving Dunk (5 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:07:17,00:04:43,00:00:20,231,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,6,55,4,30.5,88.6,Jackson 6' Floating Jump Shot (8 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Markelle Fultz,Marco Belinelli,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:07:11,00:04:49,00:00:06,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,Marco Belinelli,Ben Simmons,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:07:11,00:04:49,00:00:00,233,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:07:11,00:04:49,00:00:00,234,PHI,sub,,,,,T.J. McConnell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: McConnell FOR Ilyasova
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:07:04,00:04:56,00:00:07,237,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,-6,22,25.6,7.2,MISS Simmons 2' Driving Layup
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:07:02,00:04:58,00:00:02,238,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:06:54,00:05:06,00:00:08,239,DET,miss,,,,Robert Covington,,,,,,James Ennis III,0,,,missed,,unknown,4,11,39,26.1,85.1,"Covington BLOCK (1 BLK), MISS Ennis III 4' Driving Layup"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,35,00:06:54,00:05:06,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,37,00:06:52,00:05:08,00:00:02,242,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,18,179,-1,42.9,89.1,Kennard 18' Jump Shot (7 PTS) (Jackson 3 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,37,00:06:36,00:05:24,00:00:16,244,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-138,221,38.8,27.1,MISS Covington 26' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,37,00:06:34,00:05:26,00:00:02,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,37,00:06:09,00:05:51,00:00:25,246,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Fadeaway Jumper,13,128,1,37.8,88.9,MISS Jackson 13' Fadeaway Jumper
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,37,00:06:09,00:05:51,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Amir Johnson,Marco Belinelli,Ben Simmons,T.J. McConnell,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,37,00:06:09,00:05:51,00:00:00,248,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#10)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,49,37,00:06:09,00:05:51,00:00:00,249,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,37,00:05:56,00:06:04,00:00:13,251,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,12,21,23.8,7.1,Simmons 2' Driving Layup (10 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,37,00:05:32,00:06:28,00:00:24,253,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,5,-34,34,21.6,85.6,MISS Kennard 5' Layup
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,37,00:05:28,00:06:32,00:00:04,254,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,37,00:05:24,00:06:36,00:00:04,255,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Layup,3,-13,28,23.7,86.2,MISS Ennis III 3' Layup
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,37,00:05:21,00:06:39,00:00:03,256,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,37,00:05:14,00:06:46,00:00:07,257,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,136,225,11.4,27.5,MISS Belinelli 26' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,37,00:05:11,00:06:49,00:00:03,258,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,40,00:05:03,00:06:57,00:00:08,259,DET,shot,Reggie Jackson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,217,165,46.7,72.5,Tolliver 27' 3PT Jump Shot (9 PTS) (Jackson 4 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,51,40,00:04:56,00:07:04,00:00:07,261,DET,foul,,,,,,,,Ben Simmons,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.PN) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Reggie Jackson,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,2,52,40,00:04:56,00:07:04,00:00:00,263,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (11 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,2,52,40,00:04:56,00:07:04,00:00:00,264,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,52,40,00:04:56,00:07:04,00:00:00,265,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,53,40,00:04:56,00:07:04,00:00:00,268,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (12 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,53,40,00:04:48,00:07:12,00:00:08,269,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,,bad pass ,,,,,,Smith Bad Pass Turnover (P1.T11)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:04:33,00:07:27,00:00:15,270,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,235,42,1.5,9.2,Covington 24' 3PT Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:04:15,00:07:45,00:00:18,272,PHI,foul,,,,,,,,Andre Drummond,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.T2) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:04:15,00:07:45,00:00:00,274,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:04:15,00:07:45,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:04:15,00:07:45,00:00:00,276,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:04:12,00:07:48,00:00:03,277,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:03:58,00:08:02,00:00:14,278,DET,foul,,,,,,,,Ben Simmons,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.PN) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Marco Belinelli,Ben Simmons,T.J. McConnell,Richaun Holmes,Luke Kennard,Anthony Tolliver,Andre Drummond,Ish Smith,Stanley Johnson,2,56,40,00:03:58,00:08:02,00:00:00,280,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
