game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,42,29,00:10:50,00:01:10,00:00:06,189,NYK,turnover,,,,,,,,,,Michael Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P1.T4)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,42,31,00:10:26,00:01:34,00:00:24,190,HOU,shot,Clint Capela,,,,,,,,,Ryan Anderson,2,,,made,,Fadeaway Jumper,16,133,83,38.3,80.7,Anderson 16' Fadeaway Jumper (8 PTS) (Capela 1 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,44,31,00:10:18,00:01:42,00:00:08,192,NYK,shot,Frank Ntilikina,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,3,9,29,24.1,7.9,Hernangomez 3' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,44,34,00:09:55,00:02:05,00:00:23,194,HOU,shot,Trevor Ariza,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,23,-234,18,1.6,87.2,Anderson  3PT Jump Shot (11 PTS) (Ariza 1 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,34,00:09:35,00:02:25,00:00:20,196,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,3,14,30,23.6,8.0,Beasley 3' Driving Layup (22 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,34,00:09:30,00:02:30,00:00:05,197,NYK,foul,,,,,,,,Ryan Anderson,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T1) (E.Dalen)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Willy Hernangomez,Doug McDermott,Frank Ntilikina,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,35,00:09:30,00:02:30,00:00:00,199,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (12 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,35,00:09:30,00:02:30,00:00:00,200,NYK,sub,,,,,Kyle O'Quinn,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: O'Quinn FOR Hernangomez
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,35,00:09:30,00:02:30,00:00:00,202,HOU,free throw,,,,,,,2,,2,Ryan Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,35,00:09:26,00:02:34,00:00:04,203,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:5)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,35,00:09:15,00:02:45,00:00:11,204,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,lost ball ,,Chris Paul,lost ball ,,,,,,"O'Quinn Lost Ball Turnover (P1.T5), Paul STEAL (2 STL)"
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,37,00:09:12,00:02:48,00:00:03,206,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Running Layup,2,15,13,26.5,87.7,Paul 2' Running Layup (2 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,37,00:08:58,00:03:02,00:00:14,207,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,7,271,24.3,32.1,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,37,00:08:56,00:03:04,00:00:02,208,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,39,00:08:48,00:03:12,00:00:08,209,HOU,shot,Clint Capela,,,,,,,,,Ryan Anderson,2,,,made,,Reverse Layup,1,-3,10,24.7,88.0,Anderson 1' Reverse Layup (14 PTS) (Capela 2 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,39,00:08:29,00:03:31,00:00:19,211,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,2,-3,17,25.3,6.7,MISS Hardaway Jr. 2' Floating Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,39,00:08:27,00:03:33,00:00:02,212,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,39,00:08:23,00:03:37,00:00:04,213,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,39,00:08:07,00:03:53,00:00:16,214,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Step Back Jump Shot,18,180,32,7.0,8.2,MISS Beasley 18' Step Back Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,39,00:08:04,00:03:56,00:00:03,215,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,41,00:07:58,00:04:02,00:00:06,216,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,-13,17,23.7,87.3,Gordon 2' Driving Layup (8 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Chris Paul,Eric Gordon,Ryan Anderson,Clint Capela,2,46,41,00:07:51,00:04:09,00:00:07,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:51,00:04:09,00:00:00,218,HOU,sub,,,,,James Harden,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Harden FOR Paul
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:51,00:04:09,00:00:00,219,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:51,00:04:09,00:00:00,220,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:38,00:04:22,00:00:13,224,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,25,-120,224,37.0,27.4,MISS Jack 25' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:34,00:04:26,00:00:04,225,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:28,00:04:32,00:00:06,226,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,-199,168,5.1,72.2,MISS Anderson 26' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:26,00:04:34,00:00:02,227,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:14,00:04:46,00:00:12,228,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P1.T6), Ariza STEAL (1 STL)"
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:07,00:04:53,00:00:07,230,HOU,miss,,,,Kyle O'Quinn,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,4,20,37,27.0,85.3,"O'Quinn BLOCK (1 BLK), MISS Anderson 4' Jump Shot"
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Ryan Anderson,Clint Capela,James Harden,2,46,41,00:07:07,00:04:53,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,46,41,00:07:07,00:04:53,00:00:00,233,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,46,41,00:06:59,00:05:01,00:00:08,235,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,3,-17,25,23.3,86.5,MISS Ariza 3' Driving Layup
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,46,41,00:06:59,00:05:01,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,46,41,00:06:51,00:05:09,00:00:08,237,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,190,185,44.0,70.5,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,46,41,00:06:49,00:05:11,00:00:02,238,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,46,41,00:06:32,00:05:28,00:00:17,239,HOU,foul,,,,,,,,Tim Hardaway Jr.,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T3) (M.Davis)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,47,41,00:06:32,00:05:28,00:00:00,241,NYK,free throw,,,,,,,1,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Hardaway Jr. Free Throw 1 of 3 (3 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,48,41,00:06:32,00:05:28,00:00:00,242,NYK,free throw,,,,,,,2,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Hardaway Jr. Free Throw 2 of 3 (4 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,41,00:06:32,00:05:28,00:00:00,243,NYK,free throw,,,,,,,3,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Hardaway Jr. Free Throw 3 of 3 (5 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:06:14,00:05:46,00:00:18,244,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,11,0,107,25.0,78.3,Harden 11' Driving Floating Jump Shot (9 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:05:57,00:06:03,00:00:17,245,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,17,-103,137,35.3,18.7,MISS Hardaway Jr. 17' Pullup Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:05:54,00:06:06,00:00:03,246,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Jarrett Jack,Courtney Lee,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:05:54,00:06:06,00:00:00,247,NYK,foul,,,,,,,,James Harden,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P3.T2) (N.Buchert)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:05:54,00:06:06,00:00:00,249,NYK,sub,,,,,Willy Hernangomez,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hernangomez FOR O'Quinn
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:05:45,00:06:15,00:00:09,251,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-128,254,12.2,63.6,MISS Gordon 28' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:05:42,00:06:18,00:00:03,252,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Trevor Ariza,Eric Gordon,Clint Capela,James Harden,PJ Tucker,2,49,43,00:05:27,00:06:33,00:00:15,253,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,,bad pass ,,,,,,Hardaway Jr. Bad Pass Turnover (P2.T7)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Eric Gordon,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,2,49,43,00:05:27,00:06:33,00:00:00,254,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,49,43,00:05:27,00:06:33,00:00:00,255,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,49,46,00:05:17,00:06:43,00:00:10,258,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,166,188,41.6,70.2,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Harden 5 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,49,46,00:04:54,00:07:06,00:00:23,260,NYK,turnover,,,,,,,,,,Courtney Lee,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Lee Lost Ball Turnover (P2.T8), Tucker STEAL (1 STL)"
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,49,46,00:04:48,00:07:12,00:00:06,262,NYK,foul,,,,,,,,Clint Capela,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T3) (M.Davis)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,49,47,00:04:48,00:07:12,00:00:00,264,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (6 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,49,48,00:04:48,00:07:12,00:00:00,265,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (7 PTS)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,51,48,00:04:27,00:07:33,00:00:21,266,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,-2,13,25.2,6.3,Beasley 1' Driving Layup (24 PTS) (Jack 5 AST)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,51,48,00:04:17,00:07:43,00:00:10,268,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,-175,196,7.5,69.4,MISS Paul 26' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,51,48,00:04:13,00:07:47,00:00:04,269,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,51,48,00:03:54,00:08:06,00:00:19,270,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,13,-100,84,35.0,13.4,MISS Beasley 13' Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,51,48,00:03:52,00:08:08,00:00:02,271,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,51,48,00:03:48,00:08:12,00:00:04,272,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,24,236,-5,48.6,89.5,MISS Tucker 24' 3PT Jump Shot
"=""0021700282""",2017-2018 Regular Season,2017-11-25,Tim Hardaway Jr.,Michael Beasley,Jarrett Jack,Courtney Lee,Willy Hernangomez,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Chris Paul,2,51,48,00:03:43,00:08:17,00:00:05,273,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
