game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,34,28,00:10:14,00:01:46,00:00:10,177,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,88,247,16.2,29.7,MISS Tolliver 26' 3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,34,28,00:10:09,00:01:51,00:00:05,178,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,34,30,00:10:00,00:02:00,00:00:09,179,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,20,44,191,29.4,69.9,Sabonis 20' Jump Shot (4 PTS) (Collison 4 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,36,30,00:09:45,00:02:15,00:00:15,181,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,-9,204,25.9,25.4,Kennard 20' Pullup Jump Shot (8 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,36,33,00:09:34,00:02:26,00:00:11,182,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,28,-152,232,9.8,65.8,Collison 28' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Lance Stephenson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,2,36,33,00:09:34,00:02:26,00:00:00,184,DET,foul,,,,,,,,Darren Collison,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (J.DeRosa)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,36,33,00:09:34,00:02:26,00:00:00,186,IND,sub,,,,,Thaddeus Young,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Young FOR Stephenson
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,36,34,00:09:34,00:02:26,00:00:00,188,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (9 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,36,34,00:09:16,00:02:44,00:00:18,189,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,9,57,69,19.3,11.9,MISS Kennard 9' Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,36,34,00:09:16,00:02:44,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,36,34,00:09:15,00:02:45,00:00:01,191,IND,foul,,,,,,,,Eric Moreland,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T2) (J.DeRosa)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,39,34,00:09:07,00:02:53,00:00:08,193,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,17,267,23.3,31.7,Tolliver 27' 3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,39,34,00:08:47,00:03:13,00:00:20,195,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,7,-16,67,23.4,82.3,MISS Young 7' Hook Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,39,34,00:08:42,00:03:18,00:00:05,196,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,42,34,00:08:36,00:03:24,00:00:06,197,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,25,-209,143,45.9,19.3,Galloway 25' 3PT Pullup Jump Shot (5 PTS) (Smith 2 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,42,34,00:08:30,00:03:30,00:00:06,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,42,34,00:08:30,00:03:30,00:00:00,200,,unknown,,,,,,,,,,Scott Burrell,,,,,,uknown,,,,,,
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,42,34,00:08:23,00:03:37,00:00:07,201,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-212,162,3.8,72.8,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,42,34,00:08:21,00:03:39,00:00:02,202,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,44,34,00:08:18,00:03:42,00:00:03,203,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,10,-32,96,28.2,14.6,Smith 10' Pullup Jump Shot (5 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,44,34,00:07:59,00:04:01,00:00:19,204,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,4,3,42,25.3,84.8,MISS Sabonis 4' Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,44,34,00:07:57,00:04:03,00:00:02,205,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,44,34,00:07:53,00:04:07,00:00:04,206,IND,foul,,,,,,,,Ish Smith,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T3) (D.Stafford)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Darren Collison,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,2,45,34,00:07:53,00:04:07,00:00:00,208,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (6 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Myles Turner,2,45,34,00:07:53,00:04:07,00:00:00,209,IND,sub,,,,,Myles Turner,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Turner FOR Collison
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Langston Galloway,Ish Smith,Anthony Tolliver,Eric Moreland,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,45,34,00:07:53,00:04:07,00:00:00,210,IND,sub,,,,,Victor Oladipo,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Oladipo FOR Sabonis
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,45,34,00:07:53,00:04:07,00:00:00,211,DET,sub,,,,,Avery Bradley,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bradley FOR Galloway
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,46,34,00:07:53,00:04:07,00:00:00,215,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (7 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,46,34,00:07:40,00:04:20,00:00:13,216,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-228,27,2.2,86.3,MISS Young  3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,46,34,00:07:33,00:04:27,00:00:07,217,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,46,34,00:07:30,00:04:30,00:00:03,218,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,0,3,4,24.7,5.4,MISS Smith 1' Driving Layup
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,46,34,00:07:28,00:04:32,00:00:02,219,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,34,00:07:18,00:04:42,00:00:10,220,DET,shot,Eric Moreland,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-228,109,47.8,15.9,Bradley 25' 3PT Jump Shot (6 PTS) (Moreland 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,34,00:07:00,00:05:00,00:00:18,222,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,234,96,48.4,79.4,MISS Oladipo 25' 3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,34,00:06:54,00:05:06,00:00:06,223,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,34,00:06:54,00:05:06,00:00:00,224,IND,foul,,,,,,,,Ish Smith,,Bojan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P1.T4) (J.DeRosa)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,34,00:06:41,00:05:19,00:00:13,226,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Step Back Jump Shot,20,2,197,24.8,24.7,MISS Bradley 20' Step Back Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,34,00:06:38,00:05:22,00:00:03,227,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,36,00:06:28,00:05:32,00:00:10,228,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Bank Shot,13,-125,23,12.5,86.7,Bogdanovic 13' Jump Bank Shot (6 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,36,00:06:12,00:05:48,00:00:16,229,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,13,122,56,12.8,10.6,MISS Kennard 13' Floating Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,36,00:06:08,00:05:52,00:00:04,230,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,36,00:06:05,00:05:55,00:00:03,231,DET,miss,,,,Myles Turner,,,,,,Avery Bradley,0,,,missed,,Running Jump Shot,1,1,13,24.9,6.3,"MISS Bradley 1' Running Jump Shot, Turner BLOCK (2 BLK)"
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,36,00:06:02,00:05:58,00:00:03,233,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:57,00:06:03,00:00:05,234,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,5,-22,42,22.8,84.8,Young 5' Jump Shot (9 PTS) (Bogdanovic 2 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Ish Smith,Anthony Tolliver,Eric Moreland,Avery Bradley,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:50,00:06:10,00:00:07,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Eric Moreland,Avery Bradley,Andre Drummond,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:50,00:06:10,00:00:00,237,DET,sub,,,,,Andre Drummond,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Drummond FOR Smith
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:50,00:06:10,00:00:00,238,DET,sub,,,,,Reggie Jackson,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Jackson FOR Moreland
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:42,00:06:18,00:00:08,241,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,22,-19,215,26.9,26.5,MISS Bradley 22' Pullup Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:40,00:06:20,00:00:02,242,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:6)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:31,00:06:29,00:00:09,243,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,16,133,97,38.3,79.3,MISS Turner 16' Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:28,00:06:32,00:00:03,244,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:22,00:06:38,00:00:06,245,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,1,2,14,24.8,6.4,MISS Jackson 1' Driving Layup
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:18,00:06:42,00:00:04,246,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:17,00:06:43,00:00:01,247,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:05:17,00:06:43,00:00:00,248,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:04:58,00:07:02,00:00:19,251,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,-226,13,47.6,6.3,MISS Harris  3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:04:52,00:07:08,00:00:06,252,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:04:44,00:07:16,00:00:08,253,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,3,11,25.3,87.9,MISS Young 1' Driving Dunk
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:04:42,00:07:18,00:00:02,254,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:04:34,00:07:26,00:00:08,255,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-102,242,35.2,29.2,MISS Jackson 26' 3PT Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,38,00:04:31,00:07:29,00:00:03,256,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:7)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,49,40,00:04:28,00:07:32,00:00:03,257,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,1,0,6,25.0,88.4,Young 1' Running Dunk (11 PTS) (Oladipo 1 AST)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,51,40,00:04:09,00:07:51,00:00:19,259,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Driving Reverse Layup,0,0,3,25.0,5.3,Harris  Driving Reverse Layup (6 PTS)
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,51,40,00:03:54,00:08:06,00:00:15,260,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,17,-107,127,14.3,76.3,MISS Joseph 17' Pullup Jump Shot
"=""0021700217""",2017-2018 Regular Season,2017-11-17,Luke Kennard,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,Cory Joseph,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,2,51,40,00:03:53,00:08:07,00:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
