game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,53,43,00:03:15,00:08:45,00:00:03,271,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,43,00:03:05,00:08:55,00:00:10,272,TOR,shot,Kyle Lowry,,,,,,,,,DeMar DeRozan,3,,,made,,Jump Shot,23,-222,40,47.2,9.0,DeRozan  3PT Jump Shot (13 PTS) (Lowry 5 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,45,00:02:43,00:09:17,00:00:22,274,CHA,shot,Dwight Howard,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,-5,16,24.5,87.4,Kidd-Gilchrist 2' Driving Layup (6 PTS) (Howard 2 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,45,00:02:26,00:09:34,00:00:17,276,TOR,turnover,,,,,,,,,,Serge Ibaka,,,lost ball ,,Nicolas Batum,lost ball ,,,,,,"Ibaka Lost Ball Turnover (P1.T7), Batum STEAL (1 STL)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,45,00:02:26,00:09:34,00:00:00,278,TOR,foul,,,,,,,,Nicolas Batum,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.PN) (C.Kirkland)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,46,00:02:26,00:09:34,00:00:00,280,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (1 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:02:26,00:09:34,00:00:00,281,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (2 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:02:13,00:09:47,00:00:13,282,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,39,252,21.1,30.2,MISS Lowry 26' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:02:07,00:09:53,00:00:06,283,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:02:04,00:09:56,00:00:03,284,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,145,210,39.5,68.0,MISS Batum 26' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:58,00:10:02,00:00:06,285,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:58,00:10:02,00:00:00,286,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Williams 1' Tip Layup Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:58,00:10:02,00:00:00,287,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:53,00:10:07,00:00:05,288,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,22,173,132,42.3,75.8,MISS Walker 22' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:51,00:10:09,00:00:02,289,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,56,47,00:01:47,00:10:13,00:00:04,290,CHA,foul,,,,,,,,DeMar DeRozan,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (C.Kirkland)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,57,47,00:01:47,00:10:13,00:00:00,292,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (14 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,47,00:01:47,00:10:13,00:00:00,293,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (15 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,49,00:01:26,00:10:34,00:00:21,294,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,12,109,50,35.9,84.0,Walker 12' Floating Jump Shot (13 PTS) (Batum 4 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,49,00:01:11,00:10:49,00:00:15,296,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,8,67,45,18.3,9.5,MISS DeRozan 8' Layup
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,49,00:01:08,00:10:52,00:00:03,297,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,49,00:01:05,00:10:55,00:00:03,298,TOR,foul,,,,,,,,Michael Kidd-Gilchrist,,OG Anunoby,,,s.foul,,,s.foul,,,,,,Anunoby S.FOUL (P2.PN) (C.Kirkland)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,49,00:01:05,00:10:55,00:00:00,300,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,OG Anunoby,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,49,00:01:05,00:10:55,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,49,00:01:05,00:10:55,00:00:00,302,TOR,sub,,,,,CJ Miles,OG Anunoby,,,,OG Anunoby,,,,,,sub,,,,,,SUB: Miles FOR Anunoby
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,50,00:01:05,00:10:55,00:00:00,304,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,50,00:00:53,00:11:07,00:00:12,305,TOR,miss,,,,Marvin Williams,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,27,17,266,23.3,31.6,"MISS Lowry 27' 3PT Jump Shot, Williams BLOCK (1 BLK)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,58,50,00:00:51,00:11:09,00:00:02,306,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,60,50,00:00:51,00:11:09,00:00:00,307,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,6,12,62,23.8,11.2,Ibaka 6' Hook Shot (8 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,60,52,00:00:42,00:11:18,00:00:09,308,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Jump Shot,15,29,149,27.9,74.1,Walker 15' Running Jump Shot (15 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,60,52,00:00:31,00:11:29,00:00:11,309,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-85,151,33.5,20.1,MISS DeRozan 17' Pullup Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,60,52,00:00:27,00:11:33,00:00:04,310,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,62,52,00:00:27,00:11:33,00:00:00,311,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,11,29,110,22.1,16.0,Ibaka 11' Hook Shot (10 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,62,55,00:00:06,00:11:54,00:00:21,312,CHA,shot,Dwight Howard,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,58,252,30.8,63.8,Walker 26' 3PT Jump Shot (18 PTS) (Howard 3 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,62,55,00:00:06,00:11:54,00:00:00,318,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,62,55,00:00:00,00:12:00,00:00:06,314,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,30,138,269,11.2,31.9,MISS DeRozan 30' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,62,55,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Kyle Lowry,Jonas Valanciunas,DeMar DeRozan,Serge Ibaka,CJ Miles,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,2,62,55,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,62,55,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,55,00:11:41,00:00:19,00:00:19,322,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,-2,5,25.2,5.5,Valanciunas 1' Layup (11 PTS) (DeRozan 3 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,64,55,00:11:18,00:00:42,00:00:23,324,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Jonas Valanciunas,lost ball ,,,,,,"Valanciunas STEAL (1 STL), Howard Lost Ball Turnover (P2.T7)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,55,00:11:09,00:00:51,00:00:09,326,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,3,,,made,,Jump Shot,26,91,242,15.9,29.2,Valanciunas 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:51,00:01:09,00:00:18,328,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,11,38,108,28.8,78.2,Williams 11' Turnaround Jump Shot (4 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:33,00:01:27,00:00:18,329,CHA,foul,,,,,,,,Jonas Valanciunas,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (B.Kennedy)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:33,00:01:27,00:00:00,331,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valanciunas Free Throw 1 of 2
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:33,00:01:27,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:33,00:01:27,00:00:00,333,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:30,00:01:30,00:00:03,334,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:9)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:15,00:01:45,00:00:15,335,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,18,-133,120,11.7,77.0,MISS Batum 18' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:15,00:01:45,00:00:00,336,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:15,00:01:45,00:00:00,395,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,3,7,25.3,88.3,MISS Williams 1' Tip Layup Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,57,00:10:15,00:01:45,00:00:00,396,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,69,57,00:09:57,00:02:03,00:00:18,337,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,23,-20,231,27.0,28.1,DeRozan 23' Jump Shot (17 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,69,57,00:09:38,00:02:22,00:00:19,338,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,22,52,214,30.2,67.6,MISS Walker 22' Pullup Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,69,57,00:09:36,00:02:24,00:00:02,339,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,71,57,00:09:31,00:02:29,00:00:05,340,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Jump Shot,4,3,43,24.7,9.3,Valanciunas 4' Turnaround Jump Shot (16 PTS) (DeRozan 5 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,71,57,00:09:14,00:02:46,00:00:17,342,TOR,foul,,,,,,,,Nicolas Batum,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T1) (B.Kennedy)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,71,57,00:09:03,00:02:57,00:00:11,344,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,15,144,35,39.4,85.5,MISS Kidd-Gilchrist 15' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,71,57,00:09:01,00:02:59,00:00:02,345,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,71,57,00:08:51,00:03:09,00:00:10,346,TOR,miss,,,,Kemba Walker,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,4,4,44,24.6,9.4,"MISS DeRozan 4' Jump Shot, Walker BLOCK (1 BLK)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,71,57,00:08:51,00:03:09,00:00:00,348,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Norman Powell,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,71,57,00:08:51,00:03:09,00:00:00,349,TOR,foul,,,,,,,,Kemba Walker,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T2) (B.Kennedy)
