game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:36,00:03:24,00:00:00,180,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:28,00:03:32,00:00:08,182,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,4,8,38,24.2,8.8,MISS Clark 4' Driving Floating Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:26,00:03:34,00:00:02,183,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:17,00:03:43,00:00:09,184,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Fadeaway Jumper,18,-98,151,15.2,73.9,MISS Forbes 18' Fadeaway Jumper
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:14,00:03:46,00:00:03,185,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:13,00:03:47,00:00:01,186,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,2,-20,1,27.0,5.1,MISS Rondo 2' Driving Finger Roll Layup
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:11,00:03:49,00:00:02,187,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:11,00:03:49,00:00:00,188,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Okafor 1' Putback Layup
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:10,00:03:50,00:00:01,193,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Pau Gasol,Dejounte Murray,Danny Green,2,34,48,00:08:09,00:03:51,00:00:01,189,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (1 STL), Gasol Lost Ball Turnover (P2.T2)"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,34,48,00:08:04,00:03:56,00:00:05,194,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Ian Clark,Darius Miller,Emeka Okafor,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,34,48,00:08:04,00:03:56,00:00:00,195,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Emeka Okafor,Anthony Davis,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,34,48,00:08:04,00:03:56,00:00:00,196,NOP,sub,,,,,Anthony Davis,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Davis FOR Clark
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,34,48,00:08:04,00:03:56,00:00:00,197,NOP,sub,,,,,Jrue Holiday,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Holiday FOR Okafor
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,34,48,00:07:57,00:04:03,00:00:07,202,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-232,71,48.2,12.1,MISS Holiday 24' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,34,48,00:07:54,00:04:06,00:00:03,203,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,36,48,00:07:50,00:04:10,00:00:04,204,NOP,shot,Anthony Davis,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,2,11,21,23.9,7.1,Rondo 2' Driving Finger Roll Layup (6 PTS) (Davis 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,36,48,00:07:29,00:04:31,00:00:21,206,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Step Back Jump Shot,16,158,1,40.8,88.9,MISS Green 16' Step Back Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,36,48,00:07:29,00:04:31,00:00:00,207,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,36,48,00:07:20,00:04:40,00:00:09,208,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T4), Murray STEAL (1 STL)"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,36,48,00:07:19,00:04:41,00:00:01,210,NOP,foul,,,,,,,,Dejounte Murray,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T2) (Z.Zarba)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,36,48,00:07:12,00:04:48,00:00:07,212,NOP,foul,,,,,,,,Kyle Anderson,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T3) (Z.Zarba)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,36,49,00:07:12,00:04:48,00:00:00,214,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,36,49,00:07:12,00:04:48,00:00:00,215,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,36,50,00:07:12,00:04:48,00:00:00,217,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,36,50,00:07:01,00:04:59,00:00:11,218,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,15,-138,56,38.8,10.6,MISS Davis 15' Pullup Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,36,50,00:06:57,00:05:03,00:00:04,219,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,36,50,00:06:45,00:05:15,00:00:12,220,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,-115,99,13.5,79.1,MISS Aldridge 15' Turnaround Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,36,50,00:06:43,00:05:17,00:00:02,221,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,50,00:06:39,00:05:21,00:00:04,222,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-230,37,48.0,8.7,Miller  3PT Jump Shot (3 PTS) (Rondo 4 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,50,00:06:09,00:05:51,00:00:30,224,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,24,-234,-24,1.6,91.4,MISS Anderson 24' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,50,00:06:06,00:05:54,00:00:03,225,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,52,00:05:48,00:06:12,00:00:18,226,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,Reverse Layup,2,18,-3,26.8,89.3,Green 2' Reverse Layup (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,52,00:05:42,00:06:18,00:00:06,227,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,186,205,6.4,25.5,MISS Mirotic 28' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,52,00:05:42,00:06:18,00:00:00,228,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,54,00:05:28,00:06:32,00:00:14,229,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Driving Finger Roll Layup,1,13,1,26.3,88.9,Murray 1' Driving Finger Roll Layup (11 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,54,00:05:12,00:06:48,00:00:16,230,NOP,miss,,,,Kyle Anderson,,,,,,Jrue Holiday,0,,,missed,,unknown,4,-36,19,28.6,6.9,"MISS Holiday 4' Driving Layup, Anderson BLOCK (2 BLK)"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,54,00:05:09,00:06:51,00:00:03,232,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,54,00:05:07,00:06:53,00:00:02,233,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,1,12,7,23.8,5.7,MISS Mirotic 1' Layup
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,39,54,00:05:07,00:06:53,00:00:00,234,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,41,54,00:05:04,00:06:56,00:00:03,235,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Mirotic 1' Putback Layup (6 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,41,54,00:04:54,00:07:06,00:00:10,236,SAS,miss,,,,Anthony Davis,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,3,27,2,27.7,88.8,"Davis BLOCK (2 BLK), MISS Aldridge 3' Driving Layup"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,41,54,00:04:54,00:07:06,00:00:00,238,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,41,54,00:04:44,00:07:16,00:00:10,239,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-227,-17,47.7,3.3,MISS Mirotic  3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,41,54,00:04:44,00:07:16,00:00:00,240,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,43,54,00:04:42,00:07:18,00:00:02,241,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,2,22,4,22.8,5.4,Davis 2' Putback Layup (10 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Rajon Rondo,Darius Miller,Anthony Davis,Jrue Holiday,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,43,54,00:04:42,00:07:18,00:00:00,242,SAS,foul,,,,,,,,Anthony Davis,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.T3) (P.Fraher)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Darius Miller,Anthony Davis,Jrue Holiday,E'Twaun Moore,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,43,54,00:04:42,00:07:18,00:00:00,244,NOP,sub,,,,,E'Twaun Moore,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Moore FOR Rondo
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,43,54,00:04:42,00:07:18,00:00:00,245,NOP,sub,,,,,Ian Clark,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Clark FOR Miller
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,44,54,00:04:42,00:07:18,00:00:00,248,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (11 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,44,56,00:04:28,00:07:32,00:00:14,249,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,Reverse Layup,1,13,1,26.3,88.9,Mills 1' Reverse Layup (5 PTS) (Aldridge 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,46,56,00:04:15,00:07:45,00:00:13,251,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-3,13,25.3,6.3,Davis 1' Driving Dunk (13 PTS) (Moore 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,46,58,00:03:57,00:08:03,00:00:18,253,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-7,109,24.3,78.1,Aldridge 11' Turnaround Fadeaway (16 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,46,58,00:03:40,00:08:20,00:00:17,254,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Driving Finger Roll Layup,1,13,4,23.7,5.4,MISS Mirotic 1' Driving Finger Roll Layup
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,46,58,00:03:35,00:08:25,00:00:05,255,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:3 Def:0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,58,00:03:35,00:08:25,00:00:00,256,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Holiday 1' Putback Dunk (9 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:03:24,00:08:36,00:00:11,257,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,13,-125,39,12.5,85.1,Aldridge 13' Turnaround Fadeaway (18 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:03:09,00:08:51,00:00:15,258,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-73,240,32.3,29.0,MISS Davis 25' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:03:06,00:08:54,00:00:03,259,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:03:00,00:09:00,00:00:06,260,SAS,miss,,,,Jrue Holiday,,,,,,Kyle Anderson,0,,,missed,,Driving Finger Roll Layup,2,18,4,26.8,88.6,"Holiday BLOCK (2 BLK), MISS Anderson 2' Driving Finger Roll Layup"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:02:57,00:09:03,00:00:03,262,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:3 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:02:55,00:09:05,00:00:02,263,SAS,foul,,,,,,,,Jrue Holiday,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T4) (Z.Zarba)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:02:55,00:09:05,00:00:00,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,Nikola Mirotic,Anthony Davis,Jrue Holiday,E'Twaun Moore,Ian Clark,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Patty Mills,2,48,60,00:02:55,00:09:05,00:00:00,267,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
