game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:07:47,00:04:13,00:00:00,194,OKC,foul,,,,,,,,Ed Davis,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T2) (T.Maddox)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:07:47,00:04:13,00:00:00,196,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Jerami Grant,Patrick Patterson,Raymond Felton,Russell Westbrook,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:07:47,00:04:13,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,32,00:07:47,00:04:13,00:00:00,199,OKC,sub,,,,,Paul George,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: George FOR Grant
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,28,33,00:07:47,00:04:13,00:00:00,200,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,33,00:07:38,00:04:22,00:00:09,201,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,-79,236,32.9,28.6,Westbrook 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,33,00:07:23,00:04:37,00:00:15,202,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,24,136,202,38.6,68.8,MISS Swanigan 24' 3PT Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,33,00:07:22,00:04:38,00:00:01,203,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,35,00:07:20,00:04:40,00:00:02,204,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-6,4,24.4,88.6,Davis 1' Layup (3 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,35,00:07:11,00:04:49,00:00:09,205,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,14,-2,136,25.2,18.6,MISS Patterson 14' Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,35,00:07:07,00:04:53,00:00:04,206,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,35,00:06:53,00:05:07,00:00:14,207,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Jump Shot,23,-231,0,1.9,89.0,MISS McCollum  3PT Turnaround Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,31,35,00:06:51,00:05:09,00:00:02,208,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,33,35,00:06:40,00:05:20,00:00:11,209,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Step Back Jump Shot,7,-63,31,31.3,8.1,Westbrook 7' Step Back Jump Shot (9 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,CJ McCollum,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,2,33,35,00:06:38,00:05:22,00:00:02,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,Jusuf Nurkic,2,33,35,00:06:38,00:05:22,00:00:00,217,POR,sub,,,,,Jusuf Nurkic,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nurkic FOR McCollum
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,Evan Turner,Caleb Swanigan,Ed Davis,Jusuf Nurkic,Damian Lillard,2,33,35,00:06:38,00:05:22,00:00:00,218,POR,sub,,,,,Damian Lillard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lillard FOR Connaughton
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,Evan Turner,Caleb Swanigan,Jusuf Nurkic,Damian Lillard,Noah Vonleh,2,33,35,00:06:38,00:05:22,00:00:00,219,POR,sub,,,,,Noah Vonleh,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Vonleh FOR Davis
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Raymond Felton,Russell Westbrook,Paul George,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:06:38,00:05:22,00:00:00,220,POR,sub,,,,,Maurice Harkless,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Harkless FOR Swanigan
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Carmelo Anthony,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:06:38,00:05:22,00:00:00,221,OKC,sub,,,,,Steven Adams,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Adams FOR Felton
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:06:38,00:05:22,00:00:00,222,OKC,sub,,,,,Andre Roberson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Roberson FOR Anthony
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:06:13,00:05:47,00:00:25,223,POR,miss,,,,Steven Adams,,,,,,Damian Lillard,0,,,missed,,unknown,3,2,29,25.2,86.1,"Adams BLOCK (1 BLK), MISS Lillard 3' Driving Layup"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:06:10,00:05:50,00:00:03,225,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:05:53,00:06:07,00:00:17,226,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,99,229,15.1,27.9,MISS George 25' 3PT Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:05:51,00:06:09,00:00:02,227,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:05:42,00:06:18,00:00:09,228,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,8,81,13,33.1,87.7,MISS Turner 8' Turnaround Fadeaway Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:05:39,00:06:21,00:00:03,229,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:05:30,00:06:30,00:00:09,230,OKC,miss,,,,Jusuf Nurkic,,,,,,Russell Westbrook,0,,,missed,,unknown,1,9,5,24.1,5.5,"MISS Westbrook 1' Driving Layup, Nurkic BLOCK (1 BLK)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:05:28,00:06:32,00:00:02,232,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,35,00:05:28,00:06:32,00:00:00,233,OKC,foul,,,,,,,,Evan Turner,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P2.T3) (R.Mott)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,33,37,00:05:13,00:06:47,00:00:15,235,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,10,95,5,34.5,88.5,Lillard 10' Driving Floating Jump Shot (8 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,35,37,00:04:57,00:07:03,00:00:16,236,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,16,104,116,14.6,16.6,Westbrook 16' Pullup Jump Shot (11 PTS) (Adams 1 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,35,37,00:04:34,00:07:26,00:00:23,238,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T9)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,35,37,00:04:28,00:07:32,00:00:06,240,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Adams Lost Ball Turnover (P3.T6), Turner STEAL (1 STL)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,35,37,00:04:22,00:07:38,00:00:06,242,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Andre Roberson,lost ball ,,,,,,"Roberson STEAL (1 STL), Turner Lost Ball Turnover (P1.T10)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,37,37,00:04:18,00:07:42,00:00:04,244,OKC,shot,,,,,,,,,,Andre Roberson,2,,,made,,Running Dunk,1,1,8,24.9,5.8,Roberson 1' Running Dunk (2 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,37,39,00:04:01,00:07:59,00:00:17,245,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,0,2,2,25.2,88.8,Nurkic  Dunk (12 PTS) (Lillard 8 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Patrick Patterson,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,37,39,00:04:00,00:08:00,00:00:01,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,37,39,00:04:00,00:08:00,00:00:00,249,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Evan Turner,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,2,39,39,00:03:44,00:08:16,00:00:16,250,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,7,126,24.3,17.6,Westbrook 13' Pullup Jump Shot (13 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:29,00:08:31,00:00:15,253,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:25,00:08:35,00:00:04,254,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,-8,5,24.2,88.5,MISS Nurkic 1' Driving Layup
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:24,00:08:36,00:00:01,255,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:24,00:08:36,00:00:00,256,POR,foul,,,,,,,,Russell Westbrook,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (T.Maddox)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:16,00:08:44,00:00:08,258,OKC,foul,,,,,,,,Damian Lillard,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (J.Orr)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:16,00:08:44,00:00:00,260,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P4.T7)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:08,00:08:52,00:00:08,261,POR,foul,,,,,,,,Carmelo Anthony,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (J.Orr)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:03:08,00:08:52,00:00:00,263,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T11)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:02:56,00:09:04,00:00:12,264,OKC,miss,,,,Noah Vonleh,,,,,,Paul George,0,,,missed,,unknown,2,-16,9,26.6,5.9,"MISS George 2' Driving Layup, Vonleh BLOCK (1 BLK)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,39,00:02:53,00:09:07,00:00:03,266,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,42,00:02:46,00:09:14,00:00:07,267,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,225,34,47.5,85.6,McCollum  3PT Jump Shot (11 PTS) (Lillard 9 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,42,00:02:37,00:09:23,00:00:09,269,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,148,214,10.2,26.4,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,42,00:02:34,00:09:26,00:00:03,270,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,44,00:02:19,00:09:41,00:00:15,271,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,6,55,10,30.5,88.0,Nurkic 6' Turnaround Hook Shot (14 PTS) (Lillard 10 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,44,00:01:57,00:10:03,00:00:22,273,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,29,1,290,24.9,34.0,MISS Westbrook 29' 3PT Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,44,00:01:55,00:10:05,00:00:02,274,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,39,44,00:01:54,00:10:06,00:00:01,275,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Harkless Bad Pass Turnover (P1.T12)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,41,44,00:01:50,00:10:10,00:00:04,277,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Alley Oop Layup,2,13,8,23.7,5.8,George 2' Alley Oop Layup (7 PTS) (Westbrook 4 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,41,46,00:01:32,00:10:28,00:00:18,279,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,-16,1,23.4,88.9,Lillard 2' Driving Reverse Layup (10 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,43,46,00:01:22,00:10:38,00:00:10,280,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,14,87,110,16.3,16.0,George 14' Pullup Jump Shot (9 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,43,46,00:01:08,00:10:52,00:00:14,281,OKC,foul,,,,,,,,Jusuf Nurkic,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P3.T4) (J.Orr)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,43,46,00:01:08,00:10:52,00:00:00,283,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,43,46,00:01:08,00:10:52,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Carmelo Anthony,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,43,47,00:01:08,00:10:52,00:00:00,285,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (15 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Russell Westbrook,Paul George,Steven Adams,Andre Roberson,Jerami Grant,Jusuf Nurkic,Damian Lillard,Noah Vonleh,Maurice Harkless,CJ McCollum,2,43,47,00:00:56,00:11:04,00:00:12,288,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
