game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,34,37,00:00:56,00:11:04,00:00:02,269,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,37,00:00:55,00:11:05,00:00:01,270,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,-11,13,26.1,6.3,Aldridge 2' Layup (11 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,37,00:00:41,00:11:19,00:00:14,271,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Bank Shot,8,-70,35,18.0,85.5,MISS Harris 8' Jump Bank Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,37,00:00:39,00:11:21,00:00:02,272,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,37,00:00:34,00:11:26,00:00:05,273,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,17,0,173,25.0,22.3,MISS Anderson 17' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,37,00:00:30,00:11:30,00:00:04,274,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:10)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,39,00:00:10,00:11:50,00:00:20,275,DET,shot,Andre Drummond,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,22,90,198,34.0,69.2,Smith 22' Pullup Jump Shot (6 PTS) (Drummond 4 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,39,00:00:00,00:12:00,00:00:10,277,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,24,-236,12,48.6,6.2,MISS Murray 24' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,39,00:00:00,00:12:00,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Dejounte Murray,Kyle Anderson,Manu Ginobili,Bryn Forbes,Andre Drummond,Ish Smith,Tobias Harris,Langston Galloway,Luke Kennard,2,36,39,00:00:00,00:12:00,00:00:00,279,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,36,39,00:12:00,00:00:00,00:-12:00,292,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,36,41,00:11:44,00:00:16,00:00:16,293,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Floating Jump Shot,8,-43,66,20.7,82.4,Smith 8' Floating Jump Shot (8 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,36,41,00:11:27,00:00:33,00:00:17,294,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,15,-13,150,26.3,20.0,MISS Parker 15' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,36,41,00:11:23,00:00:37,00:00:04,295,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,36,41,00:11:08,00:00:52,00:00:15,296,DET,turnover,,,,,,,,,,Reggie Bullock,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Leonard STEAL (1 STL), Bullock Lost Ball Turnover (P1.T4)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,36,41,00:11:03,00:00:57,00:00:05,298,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Layup,7,52,40,19.8,9.0,MISS Parker 7' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,36,41,00:10:59,00:01:01,00:00:04,299,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,41,00:10:59,00:01:01,00:00:00,300,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,0,-6,25.0,4.4,Gasol 1' Tip Layup Shot (4 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,41,00:10:49,00:01:11,00:00:10,301,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,18,42,174,29.2,71.6,MISS Smith 18' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,41,00:10:46,00:01:14,00:00:03,302,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,41,00:10:35,00:01:25,00:00:11,303,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Pullup Jump Shot,18,-69,171,31.9,22.1,MISS Gasol 18' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,41,00:10:32,00:01:28,00:00:03,304,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:11)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,43,00:10:25,00:01:35,00:00:07,305,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-20,8,23.0,88.2,Harris 2' Driving Layup (4 PTS) (Smith 4 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,43,00:10:07,00:01:53,00:00:18,307,DET,foul,,,,,,,,LaMarcus Aldridge,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.T1) (S.Wall)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,43,00:09:56,00:02:04,00:00:11,309,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,7,34,62,21.6,11.2,MISS Aldridge 7' Step Back Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,43,00:09:54,00:02:06,00:00:02,310,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:12)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,43,00:09:41,00:02:19,00:00:13,311,SAS,foul,,,,,,,,Anthony Tolliver,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (A.Smith)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,44,00:09:41,00:02:19,00:00:00,313,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,44,00:09:41,00:02:19,00:00:00,314,DET,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,44,00:09:38,00:02:22,00:00:03,315,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,38,44,00:09:28,00:02:32,00:00:10,316,DET,foul,,,,,,,,Kawhi Leonard,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P3.T2) (Z.Zarba)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,39,44,00:09:28,00:02:32,00:00:00,318,SAS,free throw,,,,,,,1,,3,Kawhi Leonard,1,,,made,,Free Throw 1 of 3,,,,,,Leonard Free Throw 1 of 3 (9 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,40,44,00:09:28,00:02:32,00:00:00,319,SAS,free throw,,,,,,,2,,3,Kawhi Leonard,1,,,made,,Free Throw 2 of 3,,,,,,Leonard Free Throw 2 of 3 (10 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,44,00:09:28,00:02:32,00:00:00,320,SAS,free throw,,,,,,,3,,3,Kawhi Leonard,1,,,made,,Free Throw 3 of 3,,,,,,Leonard Free Throw 3 of 3 (11 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,44,00:09:15,00:02:45,00:00:13,321,SAS,foul,,,,,,,,Tobias Harris,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T2) (S.Wall)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,45,00:09:15,00:02:45,00:00:00,323,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,46,00:09:15,00:02:45,00:00:00,324,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,46,00:09:04,00:02:56,00:00:11,325,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T7), Tolliver STEAL (1 STL)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,46,00:09:00,00:03:00,00:00:04,327,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-208,163,4.2,72.7,MISS Harris 26' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,46,00:08:55,00:03:05,00:00:05,328,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:7)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,46,00:08:44,00:03:16,00:00:11,329,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,8,74,24,17.6,7.4,MISS Aldridge 8' Turnaround Hook Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,46,00:08:43,00:03:17,00:00:01,330,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:13)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,48,00:08:34,00:03:26,00:00:09,331,DET,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,3,6,25.3,88.4,Drummond 1' Alley Oop Dunk (10 PTS) (Harris 2 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,48,00:08:33,00:03:27,00:00:01,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,48,00:08:18,00:03:42,00:00:15,334,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,5,36,29,21.4,7.9,MISS Green 5' Driving Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,41,48,00:08:16,00:03:44,00:00:02,335,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:4)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,43,48,00:08:15,00:03:45,00:00:01,336,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,0,3,3,24.7,5.3,Aldridge  Layup (13 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,43,48,00:07:57,00:04:03,00:00:18,337,DET,miss,,,,LaMarcus Aldridge,,,,,,Andre Drummond,0,,,missed,,Layup,5,-24,42,22.6,84.8,"Aldridge BLOCK (2 BLK), MISS Drummond 5' Layup"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,43,48,00:07:57,00:04:03,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Anthony Tolliver,Andre Drummond,Reggie Bullock,Ish Smith,3,43,48,00:07:57,00:04:03,00:00:00,340,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,43,48,00:07:57,00:04:03,00:00:00,352,DET,sub,,,,,Luke Kennard,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Kennard FOR Tolliver
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,43,50,00:07:53,00:04:07,00:00:04,344,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,12,-120,-15,13.0,90.5,Harris 12' Jump Shot (8 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:07:37,00:04:23,00:00:16,345,SAS,shot,Kawhi Leonard,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,20,196,0,5.4,5.0,Parker 20' Jump Shot (2 PTS) (Leonard 2 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:07:16,00:04:44,00:00:21,347,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,7,-29,59,22.1,83.1,MISS Drummond 7' Hook Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:07:14,00:04:46,00:00:02,348,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:07:07,00:04:53,00:00:07,349,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,70,242,18.0,29.2,MISS Leonard 25' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Davis Bertans,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:07:03,00:04:57,00:00:04,350,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Bryn Forbes,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:06:53,00:05:07,00:00:10,353,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Bryn Forbes,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:06:46,00:05:14,00:00:07,355,DET,turnover,,,,,,,,,,Tobias Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P2.T5)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Bryn Forbes,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:06:32,00:05:28,00:00:14,356,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,24,232,52,1.8,10.2,MISS Parker 24' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Bryn Forbes,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:06:31,00:05:29,00:00:01,357,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:14)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Bryn Forbes,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,50,00:06:26,00:05:34,00:00:05,358,SAS,foul,,,,,,,,Ish Smith,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T3) (A.Smith)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Tony Parker,Bryn Forbes,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,51,00:06:26,00:05:34,00:00:00,360,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (9 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Danny Green,Bryn Forbes,Patty Mills,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,51,00:06:26,00:05:34,00:00:00,361,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Manu Ginobili,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,51,00:06:26,00:05:34,00:00:00,362,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Manu Ginobili,Tobias Harris,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,3,45,52,00:06:26,00:05:34,00:00:00,365,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (10 PTS)
