game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,30,00:11:26,00:00:34,00:00:00,188,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P1.T9)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,30,00:11:10,00:00:50,00:00:16,189,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,15,-146,29,10.4,86.1,MISS Bledsoe 15' Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,30,00:11:07,00:00:53,00:00:03,190,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,30,00:10:58,00:01:02,00:00:09,192,BOS,miss,,,,Giannis Antetokounmpo,,,,,,Semi Ojeleye,0,,,missed,,Dunk,3,16,26,23.4,7.6,"MISS Ojeleye 3' Dunk, Antetokounmpo BLOCK (1 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,30,00:10:54,00:01:06,00:00:04,193,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,12,32,00:10:52,00:01:08,00:00:02,194,MIL,shot,Khris Middleton,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-5,16,24.5,87.4,Parker 2' Running Alley Oop Dunk Shot (3 PTS) (Middleton 3 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,14,32,00:10:32,00:01:28,00:00:20,196,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,3,18,18,23.2,6.8,Tatum 3' Driving Layup (5 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,14,34,00:10:18,00:01:42,00:00:14,197,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,17,153,72,40.3,81.8,Middleton 17' Step Back Jump Shot (9 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Semi Ojeleye,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,14,34,00:10:00,00:02:00,00:00:18,198,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T1) (C.Kirkland)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,14,34,00:10:00,00:02:00,00:00:00,200,BOS,sub,,,,,Terry Rozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Rozier FOR Ojeleye
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,16,34,00:09:54,00:02:06,00:00:06,202,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,3,18,21,23.2,7.1,Horford 3' Driving Layup (5 PTS) (Rozier 2 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,16,34,00:09:54,00:02:06,00:00:00,204,MIL,foul,,,,,,,,Al Horford,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (S.Corbin)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,17,34,00:09:54,00:02:06,00:00:00,206,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (6 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,17,36,00:09:41,00:02:19,00:00:13,207,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-9,19,24.1,87.1,Bledsoe 2' Driving Layup (7 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,17,36,00:09:19,00:02:41,00:00:22,208,BOS,foul,,,,,,,,Khris Middleton,,Al Horford,,,offensive charge foul,,,offensive charge foul,,,,,,Horford Offensive Charge Foul (P2.T3) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Jabari Parker,Tony Snell,2,17,36,00:09:19,00:02:41,00:00:00,210,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P2.T10)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:09:19,00:02:41,00:00:00,211,MIL,sub,,,,,Thon Maker,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Maker FOR Parker
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Marcus Morris,Shane Larkin,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:09:08,00:02:52,00:00:11,213,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Bledsoe Bad Pass Turnover (P1.T4)"
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:50,00:03:10,00:00:18,274,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:50,00:03:10,00:00:00,215,BOS,jump ball,,Jayson Tatum,Eric Bledsoe,,,,,,,Eric Bledsoe,,Shane Larkin,,,,jump ball,,,,,,Jump Ball Bledsoe vs. Tatum: Tip to Larkin
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:41,00:03:19,00:00:09,252,BOS,miss,,,,Thon Maker,,,,,,Shane Larkin,0,,,missed,,unknown,2,19,4,23.1,5.4,"MISS Larkin 2' Driving Layup, Maker BLOCK (4 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:40,00:03:20,00:00:01,234,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#11)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:40,00:03:20,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:40,00:03:20,00:00:00,292,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:26,00:03:34,00:00:14,221,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,148,220,39.8,67.0,MISS Maker 27' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:23,00:03:37,00:00:03,222,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:08,00:03:52,00:00:15,223,BOS,miss,,,,Khris Middleton,,,,,,Al Horford,0,,,missed,,Layup,5,29,37,22.1,8.7,"MISS Horford 5' Layup, Middleton BLOCK (1 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,36,00:08:04,00:03:56,00:00:04,225,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,17,38,00:08:03,00:03:57,00:00:01,226,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,-6,-17,24.4,90.7,Bledsoe 2' Running Layup (9 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,19,38,00:07:52,00:04:08,00:00:11,227,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,2,8,17,24.2,6.7,Horford 2' Driving Layup (8 PTS) (Rozier 3 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,19,38,00:07:36,00:04:24,00:00:16,228,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,0,187,25.0,70.3,MISS Antetokounmpo 19' Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,19,38,00:07:33,00:04:27,00:00:03,229,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,19,38,00:07:16,00:04:44,00:00:17,230,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Rozier Lost Ball Turnover (P5.T12), Snell STEAL (1 STL)"
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,19,38,00:07:14,00:04:46,00:00:02,232,BOS,foul,,,,,,,,Thon Maker,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T4) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,2,19,39,00:07:14,00:04:46,00:00:00,237,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (2 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Shane Larkin,Terry Rozier,Aron Baynes,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,39,00:07:14,00:04:46,00:00:00,238,MIL,sub,,,,,Malcolm Brogdon,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brogdon FOR Snell
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,39,00:07:14,00:04:46,00:00:00,239,BOS,sub,,,,,Marcus Morris,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Morris FOR Larkin
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,39,00:07:14,00:04:46,00:00:00,240,BOS,sub,,,,,Greg Monroe,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Monroe FOR Horford
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,40,00:07:14,00:04:46,00:00:00,244,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (3 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,40,00:07:05,00:04:55,00:00:09,245,BOS,foul,,,,,,,,Eric Bledsoe,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P2) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,40,00:07:05,00:04:55,00:00:00,247,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P3.T13)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,43,00:06:44,00:05:16,00:00:21,248,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,25,126,221,37.6,66.9,Antetokounmpo 25' 3PT Jump Shot (12 PTS) (Bledsoe 1 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Thon Maker,Malcolm Brogdon,2,19,43,00:06:32,00:05:28,00:00:12,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,19,43,00:06:32,00:05:28,00:00:00,250,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,22,43,00:06:26,00:05:34,00:00:06,255,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,109,249,14.1,29.9,Brown 27' 3PT Jump Shot (5 PTS) (Rozier 4 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,22,45,00:05:59,00:06:01,00:00:27,257,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,20,103,166,35.3,72.4,Middleton 20' Jump Shot (11 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,24,45,00:05:37,00:06:23,00:00:22,258,BOS,shot,Aron Baynes,,,,,,,,,Greg Monroe,2,,,made,,Layup,2,18,15,23.2,6.5,Monroe 2' Layup (6 PTS) (Baynes 1 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,24,45,00:05:21,00:06:39,00:00:16,260,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,19,-15,187,23.5,70.3,MISS Parker 19' Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,24,45,00:05:19,00:06:41,00:00:02,261,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,45,00:05:15,00:06:45,00:00:04,262,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,2,22,6,22.8,5.6,Brown 2' Running Layup (7 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,45,00:05:00,00:07:00,00:00:15,263,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Bank Shot,8,56,58,30.6,83.2,MISS Maker 8' Jump Bank Shot
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,45,00:04:54,00:07:06,00:00:06,264,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:54,00:07:06,00:00:00,265,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Parker 1' Putback Dunk (5 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:36,00:07:24,00:00:18,266,BOS,miss,,,,Eric Bledsoe,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,15,-45,148,29.5,19.8,"MISS Brown 15' Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:32,00:07:28,00:00:04,268,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:29,00:07:31,00:00:03,269,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,3,29,-3,22.1,4.7,MISS Rozier 3' Layup
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:23,00:07:37,00:00:06,270,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:23,00:07:37,00:00:00,271,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Monroe 1' Tip Layup Shot
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:22,00:07:38,00:00:01,272,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:09,00:07:51,00:00:13,273,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,24,-236,-1,1.4,89.1,MISS Parker 24' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,47,00:04:06,00:07:54,00:00:03,276,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,26,49,00:04:01,00:07:59,00:00:05,277,MIL,shot,Khris Middleton,,,,,,,,,Jabari Parker,2,,,made,,Running Finger Roll Layup,2,-19,9,23.1,88.1,Parker 2' Running Finger Roll Layup (7 PTS) (Middleton 4 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,29,49,00:03:43,00:08:17,00:00:18,279,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,27,-149,228,39.9,27.8,Baynes 27' 3PT Jump Shot (3 PTS) (Rozier 5 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Jabari Parker,2,29,49,00:03:30,00:08:30,00:00:13,281,BOS,foul,,,,,,,,Khris Middleton,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.PN) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Terry Rozier,Aron Baynes,Jaylen Brown,Marcus Morris,Greg Monroe,Khris Middleton,Thon Maker,Malcolm Brogdon,Jabari Parker,Giannis Antetokounmpo,2,29,49,00:03:30,00:08:30,00:00:00,283,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
