game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,53,00:03:55,00:08:05,00:00:04,277,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:5)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,53,00:03:51,00:08:09,00:00:04,278,DET,foul,,,,,,,,Dillon Brooks,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T4) (D.Stafford)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,James Ennis III,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,54,00:03:51,00:08:09,00:00:00,280,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (12 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,54,00:03:51,00:08:09,00:00:00,281,DET,sub,,,,,Stanley Johnson,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Johnson FOR Ennis III
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,38,55,00:03:51,00:08:09,00:00:00,283,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (13 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,41,55,00:03:33,00:08:27,00:00:18,284,DET,shot,Andre Drummond,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,26,-20,262,27.0,31.2,Smith 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,41,55,00:03:19,00:08:41,00:00:14,286,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Chalmers Bad Pass Turnover (P1.T5)"
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,43,55,00:03:15,00:08:45,00:00:04,288,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Running Dunk,1,2,6,24.8,5.6,Kennard 1' Running Dunk (8 PTS) (Smith 2 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,43,57,00:03:00,00:09:00,00:00:15,290,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,7,38,55,28.8,83.5,Gasol 7' Driving Hook Shot (2 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,45,57,00:02:44,00:09:16,00:00:16,291,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,unknown,0,-3,4,25.3,5.4,Kennard 1' Cutting Dunk Shot (10 PTS) (Drummond 3 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,45,57,00:02:22,00:09:38,00:00:22,293,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,14,-96,106,15.4,78.4,MISS Gasol 14' Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,45,57,00:02:19,00:09:41,00:00:03,294,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,47,57,00:02:08,00:09:52,00:00:11,295,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,-2,12,25.2,6.2,Tolliver 1' Cutting Finger Roll Layup Shot (6 PTS) (Smith 3 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,47,57,00:02:07,00:09:53,00:00:01,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,47,57,00:01:51,00:10:09,00:00:16,298,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Tolliver STEAL (1 STL), Chalmers Bad Pass Turnover (P2.T6)"
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,47,57,00:01:51,00:10:09,00:00:00,300,MEM,foul,,,,,,,,Anthony Tolliver,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.PN) (D.Stafford)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,47,57,00:01:51,00:10:09,00:00:00,302,DET,free throw,,,,,,,1,,2,Anthony Tolliver,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tolliver Free Throw 1 of 2
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,47,57,00:01:51,00:10:09,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,47,57,00:01:51,00:10:09,00:00:00,304,MEM,violation,,,,,,,,,,Mario Chalmers,,,,,,violation:lane,,,,,,Chalmers Violation:Lane (.)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,48,57,00:01:51,00:10:09,00:00:00,305,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (7 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,48,57,00:01:40,00:10:20,00:00:11,306,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Reverse Layup,1,-9,8,24.1,88.2,MISS Chalmers 1' Reverse Layup
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,48,57,00:01:37,00:10:23,00:00:03,308,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,51,57,00:01:33,00:10:27,00:00:04,309,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,3,,,made,,Running Jump Shot,24,237,-14,1.3,3.6,Tolliver 24' 3PT Running Jump Shot (10 PTS) (Johnson 2 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,51,57,00:01:18,00:10:42,00:00:15,311,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Alley Oop Layup,1,-13,0,23.7,89.0,MISS Gasol 1' Alley Oop Layup
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,51,57,00:01:14,00:10:46,00:00:04,312,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,57,00:01:11,00:10:49,00:00:03,313,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,0,-2,1,25.2,5.1,Drummond  Alley Oop Dunk (4 PTS) (Smith 4 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,57,00:00:53,00:11:07,00:00:18,315,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,15,-25,151,22.5,73.9,MISS Brooks 15' Step Back Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,57,00:00:51,00:11:09,00:00:02,316,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,57,00:00:44,00:11:16,00:00:07,317,DET,turnover,,,,,,,,,,Anthony Tolliver,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tolliver Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,57,00:00:44,00:11:16,00:00:00,319,DET,sub,,,,,Henry Ellenson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Ellenson FOR Tolliver
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,59,00:00:34,00:11:26,00:00:10,321,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,unknown,4,-40,4,21.0,88.6,Gasol 4' Cutting Layup Shot (4 PTS) (Brooks 4 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,59,00:00:34,00:11:26,00:00:00,322,DET,foul,,,,,,,,Marc Gasol,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P2.PN) (S.Twardoski)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,60,00:00:34,00:11:26,00:00:00,325,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (5 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,60,00:00:20,00:11:40,00:00:14,326,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T8), McLemore STEAL (2 STL)"
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,53,62,00:00:17,00:11:43,00:00:03,328,MEM,shot,Dillon Brooks,,,,,,,,,Ivan Rabb,2,,,made,,Alley Oop Dunk,0,-3,3,24.7,88.7,Rabb  Alley Oop Dunk (8 PTS) (Brooks 5 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,56,62,00:00:02,00:11:58,00:00:15,330,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Pullup Jump Shot,25,31,252,21.9,30.2,Smith 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,56,62,00:00:00,00:12:00,00:00:02,331,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,42,153,395,40.3,49.5,MISS Chalmers 42' 3PT Running Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,56,62,00:00:00,00:12:00,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Luke Kennard,Stanley Johnson,Henry Ellenson,Ivan Rabb,Marc Gasol,Mario Chalmers,Ben McLemore,Dillon Brooks,2,56,62,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,56,62,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,56,62,00:11:41,00:00:19,00:00:19,341,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Step Back Jump Shot,23,233,28,48.3,86.2,MISS Simmons  3PT Step Back Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,56,62,00:11:39,00:00:21,00:00:02,342,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,62,00:11:27,00:00:33,00:00:12,343,DET,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,90,245,16.0,29.5,Kennard 26' 3PT Jump Shot (13 PTS) (Jackson 3 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,64,00:11:10,00:00:50,00:00:17,345,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,-8,2,24.2,88.8,Brooks 1' Driving Layup (15 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,64,00:10:48,00:01:12,00:00:22,346,DET,miss,,,,Marc Gasol,,,,,,Stanley Johnson,0,,,missed,,Reverse Layup,1,7,5,24.3,5.5,"MISS Johnson 1' Reverse Layup, Gasol BLOCK (1 BLK)"
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,64,00:10:44,00:01:16,00:00:04,348,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,64,00:10:42,00:01:18,00:00:02,349,DET,foul,,,,,,,,Kobi Simmons,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P3.T1) (S.Twardoski)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,65,00:10:42,00:01:18,00:00:00,351,MEM,free throw,,,,,,,1,,2,Kobi Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,66,00:10:42,00:01:18,00:00:00,352,MEM,free throw,,,,,,,2,,2,Kobi Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (6 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,66,00:10:34,00:01:26,00:00:08,353,MEM,foul,,,,,,,,Anthony Tolliver,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.T1) (N.Buchert)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,60,66,00:10:34,00:01:26,00:00:00,355,DET,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (11 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,61,66,00:10:34,00:01:26,00:00:00,356,DET,free throw,,,,,,,2,,3,Anthony Tolliver,1,,,made,,Free Throw 2 of 3,,,,,,Tolliver Free Throw 2 of 3 (12 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:10:34,00:01:26,00:00:00,357,DET,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (13 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:10:09,00:01:51,00:00:25,358,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Fadeaway Jumper,26,220,132,47.0,75.8,MISS Brooks 26' 3PT Fadeaway Jumper
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:10:06,00:01:54,00:00:03,359,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:10:06,00:01:54,00:00:00,360,DET,foul,,,,,,,,Marc Gasol,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.T2) (S.Twardoski)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:09:58,00:02:02,00:00:08,362,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Tolliver STEAL (2 STL), Rabb Bad Pass Turnover (P1.T7)"
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:09:37,00:02:23,00:00:21,364,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,26,72,248,17.8,29.8,MISS Drummond 26' 3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:09:33,00:02:27,00:00:04,365,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:09:32,00:02:28,00:00:01,366,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Reverse Layup,1,-5,9,25.5,5.9,MISS Tolliver 1' Reverse Layup
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,66,00:09:32,00:02:28,00:00:00,367,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,68,00:09:21,00:02:39,00:00:11,368,MEM,shot,Marc Gasol,,,,,,,,,Kobi Simmons,2,,,made,,unknown,13,-47,117,20.3,77.3,Simmons 13' Driving Floating Jump Shot (8 PTS) (Gasol 4 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,68,00:09:03,00:02:57,00:00:18,370,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,15,-13,147,26.3,19.7,MISS Jackson 15' Pullup Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Reggie Jackson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,68,00:09:00,00:03:00,00:00:03,371,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
