game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Briante Weber,Wayne Selden,Deyonta Davis,Dillon Brooks,2,17,36,00:10:35,00:01:25,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Wayne Selden,Deyonta Davis,Dillon Brooks,Mario Chalmers,2,17,36,00:10:35,00:01:25,00:00:00,191,MEM,sub,,,,,Mario Chalmers,Briante Weber,,,,Briante Weber,,,,,,sub,,,,,,SUB: Chalmers FOR Weber
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Wayne Selden,Deyonta Davis,Dillon Brooks,Mario Chalmers,2,17,36,00:10:26,00:01:34,00:00:09,193,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,22,-133,173,11.7,71.7,MISS Martin 22' Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Wayne Selden,Deyonta Davis,Dillon Brooks,Mario Chalmers,2,17,36,00:10:23,00:01:37,00:00:03,194,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Wayne Selden,Deyonta Davis,Dillon Brooks,Mario Chalmers,2,17,36,00:10:14,00:01:46,00:00:09,195,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,14,-61,128,31.1,17.8,MISS Murray 14' Driving Floating Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Wayne Selden,Deyonta Davis,Dillon Brooks,Mario Chalmers,2,17,36,00:10:12,00:01:48,00:00:02,196,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:4)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Wayne Selden,Deyonta Davis,Dillon Brooks,Mario Chalmers,2,17,36,00:10:01,00:01:59,00:00:11,197,DEN,foul,,,,,,,,Jarell Martin,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (S.Wright)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Wayne Selden,Deyonta Davis,Dillon Brooks,Mario Chalmers,2,17,37,00:10:01,00:01:59,00:00:00,199,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (6 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:10:01,00:01:59,00:00:00,200,MEM,sub,,,,,JaMychal Green,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Green FOR Selden
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:10:01,00:01:59,00:00:00,202,MEM,free throw,,,,,,,2,,2,Jarell Martin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Martin Free Throw 2 of 2
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:09:59,00:02:01,00:00:02,203,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:09:36,00:02:24,00:00:23,204,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,1,8,4,24.2,5.4,MISS Lyles 1' Driving Layup
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:09:36,00:02:24,00:00:00,205,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:09:36,00:02:24,00:00:00,206,MEM,foul,,,,,,,,Nikola Jokic,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T1) (K.Lane)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:09:36,00:02:24,00:00:00,208,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,17,37,00:09:36,00:02:24,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,18,37,00:09:36,00:02:24,00:00:00,210,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,18,39,00:09:22,00:02:38,00:00:14,211,MEM,shot,Deyonta Davis,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,22,-90,204,16.0,68.6,Brooks 22' Pullup Jump Shot (8 PTS) (Davis 1 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:09:05,00:02:55,00:00:17,213,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,9,90,18,16.0,6.8,Jokic 9' Turnaround Hook Shot (7 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:08:58,00:03:02,00:00:07,214,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Step Back Jump Shot,23,-231,15,1.9,87.5,MISS Green  3PT Step Back Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:08:53,00:03:07,00:00:05,215,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:08:49,00:03:11,00:00:04,216,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Jump Shot,27,-65,262,31.5,31.2,MISS Murray 27' 3PT Running Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:08:48,00:03:12,00:00:01,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:08:48,00:03:12,00:00:00,218,DEN,foul,,,,,,,,Jarell Martin,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P2.T2) (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:08:35,00:03:25,00:00:13,220,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Fadeaway Jumper,7,58,37,30.8,85.3,MISS Brooks 7' Fadeaway Jumper
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,20,39,00:08:33,00:03:27,00:00:02,221,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,22,39,00:08:23,00:03:37,00:00:10,222,DEN,shot,Trey Lyles,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,-1,7,25.1,5.7,Craig 1' Cutting Dunk Shot (2 PTS) (Lyles 1 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Deyonta Davis,Dillon Brooks,Mario Chalmers,JaMychal Green,2,22,39,00:08:17,00:03:43,00:00:06,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Jamal Murray,Devin Harris,Trey Lyles,Torrey Craig,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:08:17,00:03:43,00:00:00,225,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:08:17,00:03:43,00:00:00,226,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:07:56,00:04:04,00:00:21,229,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,10,-90,34,16.0,85.6,MISS Gasol 10' Turnaround Fadeaway Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:07:53,00:04:07,00:00:03,230,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:07:52,00:04:08,00:00:01,239,MEM,miss,,,,Will Barton,,,,,,JaMychal Green,0,,,missed,,Putback Layup,2,-16,13,23.4,87.7,"Barton BLOCK (2 BLK), MISS Green 2' Putback Layup"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:07:52,00:04:08,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:07:41,00:04:19,00:00:11,232,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-64,241,18.6,64.9,MISS Gasol 25' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:07:38,00:04:22,00:00:03,233,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,22,39,00:07:34,00:04:26,00:00:04,234,MEM,foul,,,,,,,,Nikola Jokic,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,23,39,00:07:34,00:04:26,00:00:00,236,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,23,39,00:07:34,00:04:26,00:00:00,237,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,23,39,00:07:32,00:04:28,00:00:02,238,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:3)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,23,41,00:07:21,00:04:39,00:00:11,242,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,-11,9,23.9,88.1,Brooks 1' Driving Floating Bank Jump Shot (10 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,25,41,00:06:57,00:05:03,00:00:24,243,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,7,-51,46,30.1,9.6,Jokic 7' Turnaround Fadeaway (10 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,25,41,00:06:38,00:05:22,00:00:19,244,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,22,-31,214,21.9,67.6,MISS Gasol 22' Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,25,41,00:06:36,00:05:24,00:00:02,245,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,25,41,00:06:23,00:05:37,00:00:13,246,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Driving Finger Roll Layup,1,10,6,24.0,5.6,MISS Craig 1' Driving Finger Roll Layup
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,25,41,00:06:21,00:05:39,00:00:02,247,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,27,41,00:06:21,00:05:39,00:00:00,248,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,0,-6,25.0,4.4,Craig 1' Tip Layup Shot (4 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,27,41,00:06:10,00:05:50,00:00:11,249,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Chalmers Bad Pass Turnover (P1.T4)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Jarell Martin,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,2,27,41,00:06:09,00:05:51,00:00:01,251,MEM,foul,,,,,,,,Will Barton,,Mario Chalmers,,,personal take foul,,,personal take foul,,,,,,Chalmers Personal Take Foul (P1.T3) (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Torrey Craig,Will Barton,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,27,41,00:06:09,00:05:51,00:00:00,253,MEM,sub,,,,,Tyreke Evans,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Evans FOR Martin
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Trey Lyles,Will Barton,Paul Millsap,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,27,41,00:06:09,00:05:51,00:00:00,254,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,27,41,00:06:09,00:05:51,00:00:00,255,DEN,sub,,,,,Wilson Chandler,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Chandler FOR Lyles
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,27,41,00:05:58,00:06:02,00:00:11,259,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barton Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,27,43,00:05:50,00:06:10,00:00:08,260,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,2,,,made,,Alley Oop Dunk,1,-11,5,23.9,88.5,Green 1' Alley Oop Dunk (4 PTS) (Chalmers 1 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,27,43,00:05:35,00:06:25,00:00:15,262,MEM,foul,,,,,,,,Paul Millsap,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (K.Lane)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,28,43,00:05:35,00:06:25,00:00:00,264,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (2 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,28,43,00:05:35,00:06:25,00:00:00,265,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,28,43,00:05:33,00:06:27,00:00:02,266,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,28,43,00:05:15,00:06:45,00:00:18,268,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,28,46,00:05:10,00:06:50,00:00:05,270,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,26,-116,234,13.4,65.6,Evans 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,30,46,00:04:56,00:07:04,00:00:14,271,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,5,12,24.5,6.2,Jokic 1' Driving Layup (12 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,30,46,00:04:42,00:07:18,00:00:14,272,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Layup,1,8,5,25.8,88.5,MISS Green 1' Layup
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,30,46,00:04:39,00:07:21,00:00:03,273,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,30,46,00:04:35,00:07:25,00:00:04,274,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,11,102,49,14.8,9.9,MISS Barton 11' Running Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,30,46,00:04:30,00:07:30,00:00:05,275,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,30,46,00:04:25,00:07:35,00:00:05,276,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Finger Roll Layup,2,-3,16,24.7,87.4,MISS Green 2' Finger Roll Layup
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Nikola Jokic,Will Barton,Paul Millsap,Wilson Chandler,Jamal Murray,Dillon Brooks,Mario Chalmers,JaMychal Green,Marc Gasol,Tyreke Evans,2,30,46,00:04:22,00:07:38,00:00:03,277,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:2)
