game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,53,00:04:37,00:07:23,00:00:15,277,BKN,foul,,,,,,,,Emmanuel Mudiay,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.T3) (R.Garretson)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,53,00:04:37,00:07:23,00:00:00,279,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Caris LeVert,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,2,47,53,00:04:37,00:07:23,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,47,53,00:04:37,00:07:23,00:00:00,282,BKN,sub,,,,,Joe Harris,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Harris FOR LeVert
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,48,53,00:04:37,00:07:23,00:00:00,283,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (15 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,48,53,00:04:24,00:07:36,00:00:13,284,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-221,48,2.9,84.2,MISS Harris  3PT Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,48,53,00:04:21,00:07:39,00:00:03,285,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,50,53,00:04:12,00:07:48,00:00:09,286,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,4,-38,19,28.8,6.9,Jokic 4' Layup (8 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,50,55,00:04:03,00:07:57,00:00:09,287,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-29,16,22.1,87.4,Hollis-Jefferson 3' Driving Layup (14 PTS) (Russell 4 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,53,55,00:03:49,00:08:11,00:00:14,289,DEN,shot,Emmanuel Mudiay,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,176,193,7.4,24.3,Harris 26' 3PT Jump Shot (9 PTS) (Mudiay 3 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,53,55,00:03:45,00:08:15,00:00:04,290,DEN,foul,,,,,,,,D'Angelo Russell,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P3.PN) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Emmanuel Mudiay,Gary Harris,Nikola Jokic,Wilson Chandler,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,53,56,00:03:45,00:08:15,00:00:00,292,BKN,free throw,,,,,,,1,,3,D'Angelo Russell,1,,,made,,Free Throw 1 of 3,,,,,,Russell Free Throw 1 of 3 (5 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,53,56,00:03:45,00:08:15,00:00:00,294,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,53,57,00:03:45,00:08:15,00:00:00,295,BKN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,Free Throw 2 of 3,,,,,,Russell Free Throw 2 of 3 (6 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,53,58,00:03:45,00:08:15,00:00:00,296,BKN,free throw,,,,,,,3,,3,D'Angelo Russell,1,,,made,,Free Throw 3 of 3,,,,,,Russell Free Throw 3 of 3 (7 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:03:32,00:08:28,00:00:13,297,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Jump Shot,10,46,85,20.4,13.5,Chandler 10' Turnaround Jump Shot (2 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:03:26,00:08:34,00:00:06,298,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (2 STL), Russell Lost Ball Turnover (P4.T8)"
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:03:26,00:08:34,00:00:00,300,BKN,foul,,,,,,,,Gary Harris,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T4) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:03:06,00:08:54,00:00:20,302,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Reverse Layup,4,38,3,21.2,5.3,MISS Plumlee 4' Reverse Layup
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:03:04,00:08:56,00:00:02,303,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:02:52,00:09:08,00:00:12,304,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Russell Lost Ball Turnover (P5.T9)"
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:02:52,00:09:08,00:00:00,306,BKN,foul,,,,,,,,Jamal Murray,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.PN) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:02:52,00:09:08,00:00:00,308,,unknown,,,,,,,,,,Steve Colter,,,,,,uknown,,,,,,
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Joe Harris,2,55,58,00:02:52,00:09:08,00:00:00,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Nikola Jokic,Wilson Chandler,Jamal Murray,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:52,00:09:08,00:00:00,314,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Mason Plumlee,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:52,00:09:08,00:00:00,315,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:52,00:09:08,00:00:00,316,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:34,00:09:26,00:00:18,317,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,9,-62,63,31.2,11.3,MISS Millsap 9' Floating Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:31,00:09:29,00:00:03,318,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:22,00:09:38,00:00:09,319,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,145,200,39.5,69.0,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:19,00:09:41,00:00:03,320,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:10,00:09:50,00:00:09,321,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,20,-37,193,28.7,24.3,MISS Chandler 20' Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,58,00:02:09,00:09:51,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:53,00:10:07,00:00:16,323,BKN,shot,Jarrett Allen,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-197,174,5.3,71.6,Crabbe 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:50,00:10:10,00:00:03,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:27,00:10:33,00:00:23,327,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,28,-120,251,37.0,30.1,MISS Millsap 28' 3PT Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:24,00:10:36,00:00:03,328,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:20,00:10:40,00:00:04,329,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,20,-99,173,15.1,71.7,MISS Hollis-Jefferson 20' Pullup Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:17,00:10:43,00:00:03,330,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:10,00:10:50,00:00:07,331,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,11,-55,100,30.5,15.0,MISS Murray 11' Floating Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:07,00:10:53,00:00:03,332,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:05,00:10:55,00:00:02,333,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,-160,213,41.0,26.3,MISS Harris 27' 3PT Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,61,00:01:02,00:10:58,00:00:03,334,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,55,63,00:00:42,00:11:18,00:00:20,335,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Pullup Jump Shot,11,58,90,30.8,80.0,Hollis-Jefferson 11' Pullup Jump Shot (16 PTS) (Dinwiddie 4 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,57,63,00:00:28,00:11:32,00:00:14,337,DEN,shot,Gary Harris,,,,,,,,,Wilson Chandler,2,,,made,,unknown,1,13,1,23.7,5.1,Chandler 1' Driving Layup (4 PTS) (Harris 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,57,63,00:00:03,00:11:57,00:00:25,339,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Layup,4,-20,31,23.0,85.9,MISS Crabbe 4' Layup
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,57,63,00:00:01,00:11:59,00:00:02,340,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,60,63,00:00:00,00:12:00,00:00:01,341,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,27,-86,251,33.6,30.1,Barton 27' 3PT Pullup Jump Shot (4 PTS) (Millsap 4 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,60,63,00:00:00,00:12:00,00:00:00,343,,unknown,,,,,,,,,,Joe Wolf,,,,,,uknown,,,,,,
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,2,60,63,00:00:00,00:12:00,00:00:00,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,60,63,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,62,63,00:11:42,00:00:18,00:00:18,367,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,13,25,126,22.5,17.6,Harris 13' Driving Floating Jump Shot (11 PTS) (Jokic 2 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,62,63,00:11:20,00:00:40,00:00:22,369,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,15,-150,-27,10.0,91.7,MISS Crabbe 15' Pullup Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,62,63,00:11:16,00:00:44,00:00:04,370,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,62,63,00:11:08,00:00:52,00:00:08,371,BKN,foul,,,,,,,,Wilson Chandler,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T1) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,63,63,00:11:08,00:00:52,00:00:00,373,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (5 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,64,63,00:11:08,00:00:52,00:00:00,374,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (6 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,64,63,00:11:02,00:00:58,00:00:06,375,DEN,foul,,,,,,,,D'Angelo Russell,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T1) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,64,64,00:11:02,00:00:58,00:00:00,377,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,64,64,00:11:02,00:00:58,00:00:00,378,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Russell Free Throw 2 of 2
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,64,64,00:10:59,00:01:01,00:00:03,379,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:7)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,66,64,00:10:44,00:01:16,00:00:15,380,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,20,180,81,7.0,13.1,Murray 20' Pullup Jump Shot (10 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Caris LeVert,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,3,66,64,00:10:15,00:01:45,00:00:29,381,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Floating Jump Shot,13,125,-4,37.5,89.4,MISS Hollis-Jefferson 13' Floating Jump Shot
