game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,38,29,00:11:27,00:00:33,00:00:02,176,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,38,29,00:11:15,00:00:45,00:00:12,177,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,10,34,99,28.4,79.1,MISS Evans 10' Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,38,29,00:11:13,00:00:47,00:00:02,178,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,29,00:10:59,00:01:01,00:00:14,179,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,23,-209,86,45.9,13.6,Clark 23' Jump Shot (4 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,29,00:10:49,00:01:11,00:00:10,180,NOP,foul,,,,,,,,Tyreke Evans,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P1.T1) (B.Nansel)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,32,00:10:40,00:01:20,00:00:09,182,MEM,shot,Jarell Martin,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,137,231,38.7,65.9,Evans 27' 3PT Jump Shot (9 PTS) (Martin 1 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,32,00:10:15,00:01:45,00:00:25,184,NOP,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,23,-100,205,35.0,25.5,MISS Liggins 23' Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,32,00:10:13,00:01:47,00:00:02,185,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,32,00:10:04,00:01:56,00:00:09,186,NOP,foul,,,,,,,,Jarell Martin,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (M.Davis)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,33,00:10:04,00:01:56,00:00:00,188,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,34,00:10:04,00:01:56,00:00:00,189,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,34,00:09:44,00:02:16,00:00:20,190,NOP,miss,,,,Jarell Martin,,,,,,Omer Asik,0,,,missed,,Layup,2,5,17,24.5,6.7,"MISS Asik 2' Layup, Martin BLOCK (1 BLK)"
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,34,00:09:41,00:02:19,00:00:03,192,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,34,00:09:38,00:02:22,00:00:03,193,NOP,violation,,,,,,,,,,Darius Miller,,,,,,violation:kicked ball,,,,,,Miller Violation:Kicked Ball (M.Smith)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,36,00:09:26,00:02:34,00:00:12,194,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,13,9,26.3,88.1,Evans 2' Driving Layup (11 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,36,00:09:26,00:02:34,00:00:00,195,NOP,foul,,,,,,,,Tyreke Evans,,Omer Asik,,,s.foul,,,s.foul,,,,,,Asik S.FOUL (P1.T3) (M.Smith)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:09:26,00:02:34,00:00:00,197,MEM,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (12 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,Omer Asik,DeAndre Liggins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:09:19,00:02:41,00:00:07,198,MEM,foul,,,,,,,,Ian Clark,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T1) (M.Smith)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Darius Miller,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:09:19,00:02:41,00:00:00,200,NOP,sub,,,,,DeMarcus Cousins,Omer Asik,,,,Omer Asik,,,,,,sub,,,,,,SUB: Cousins FOR Asik
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:09:19,00:02:41,00:00:00,202,NOP,sub,,,,,Dante Cunningham,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Cunningham FOR Miller
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:09:15,00:02:45,00:00:04,204,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,-110,259,36.0,30.9,MISS Clark 28' 3PT Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:09:11,00:02:49,00:00:04,205,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:09:03,00:02:57,00:00:08,206,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,26,70,255,32.0,63.5,MISS Evans 26' 3PT Step Back Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:08:58,00:03:02,00:00:05,207,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:08:56,00:03:04,00:00:02,208,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,21,199,63,44.9,82.7,MISS Martin 21' Pullup Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,40,37,00:08:54,00:03:06,00:00:02,209,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,42,37,00:08:37,00:03:23,00:00:17,210,NOP,shot,DeAndre Liggins,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,21,-207,22,45.7,7.2,Cunningham 21' Jump Shot (2 PTS) (Liggins 1 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Jarell Martin,Brandan Wright,2,42,40,00:08:24,00:03:36,00:00:13,212,MEM,shot,Tyreke Evans,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,25,236,92,48.6,79.8,Chalmers 25' 3PT Jump Shot (5 PTS) (Evans 2 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Andrew Harrison,2,42,40,00:08:08,00:03:52,00:00:16,215,MEM,sub,,,,,Andrew Harrison,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Harrison FOR Martin
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Brandan Wright,Andrew Harrison,JaMychal Green,2,42,40,00:08:08,00:03:52,00:00:00,216,MEM,sub,,,,,JaMychal Green,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Green FOR Chalmers
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,42,40,00:08:08,00:03:52,00:00:00,217,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,42,40,00:07:56,00:04:04,00:00:12,221,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Jump Shot,17,82,154,16.8,20.4,MISS Cousins 17' Turnaround Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,42,40,00:07:52,00:04:08,00:00:04,222,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound offensive,,,,,,Liggins REBOUND (Off:1 Def:0)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,40,00:07:52,00:04:08,00:00:00,223,NOP,shot,,,,,,,,,,DeAndre Liggins,2,,,made,,unknown,1,0,-6,25.0,4.4,Liggins 1' Tip Layup Shot (2 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,42,00:07:35,00:04:25,00:00:17,224,MEM,shot,Marc Gasol,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,-9,9,24.1,88.1,Evans 1' Cutting Layup Shot (14 PTS) (Gasol 3 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,42,00:07:25,00:04:35,00:00:10,226,NOP,miss,,,,JaMychal Green,,,,,,DeMarcus Cousins,0,,,missed,,Layup,7,-62,31,31.2,8.1,"MISS Cousins 7' Layup, Green BLOCK (1 BLK)"
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,42,00:07:22,00:04:38,00:00:03,228,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:07:20,00:04:40,00:00:02,229,MEM,shot,Dillon Brooks,,,,,,,,,JaMychal Green,2,,,made,,Running Finger Roll Layup,1,2,10,25.2,88.0,Green 1' Running Finger Roll Layup (8 PTS) (Brooks 1 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:07:02,00:04:58,00:00:18,231,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,13,0,126,25.0,17.6,MISS Cunningham 13' Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:59,00:05:01,00:00:03,232,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:54,00:05:06,00:00:05,233,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,229,22,47.9,86.8,MISS Brooks  3PT Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:51,00:05:09,00:00:03,234,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:37,00:05:23,00:00:14,235,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,5,-32,44,28.2,9.4,MISS Clark 5' Driving Layup
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:35,00:05:25,00:00:02,236,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:20,00:05:40,00:00:15,237,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,5,5,25.5,88.5,MISS Evans 1' Driving Finger Roll Layup
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:17,00:05:43,00:00:03,238,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:17,00:05:43,00:00:00,239,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Evans 1' Tip Layup Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:17,00:05:43,00:00:00,240,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:16,00:05:44,00:00:01,241,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,5,13,25.5,87.7,MISS Green 1' Putback Layup
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:16,00:05:44,00:00:00,242,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:16,00:05:44,00:00:00,243,NOP,foul,,,,,,,,JaMychal Green,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.T4) (M.Smith)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Ian Clark,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:16,00:05:44,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,Jameer Nelson,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:16,00:05:44,00:00:00,246,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeAndre Liggins,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:16,00:05:44,00:00:00,247,NOP,sub,,,,,E'Twaun Moore,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Moore FOR Nelson
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,44,00:06:16,00:05:44,00:00:00,248,NOP,sub,,,,,Rajon Rondo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Rondo FOR Liggins
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,45,00:06:16,00:05:44,00:00:00,252,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (9 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,44,46,00:06:16,00:05:44,00:00:00,253,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (10 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,46,46,00:06:00,00:06:00,00:00:16,254,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,9,-29,80,27.9,13.0,Moore 9' Floating Jump Shot (6 PTS) (Rondo 2 AST)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,46,46,00:05:35,00:06:25,00:00:25,256,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Cunningham STEAL (1 STL), Harrison Bad Pass Turnover (P1.T3)"
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,46,46,00:05:27,00:06:33,00:00:08,258,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,-234,11,48.4,6.1,MISS Rondo  3PT Jump Shot
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,46,46,00:05:24,00:06:36,00:00:03,259,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,46,48,00:05:19,00:06:41,00:00:05,260,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Turnaround Jump Shot,18,-11,177,23.9,71.3,Harrison 18' Turnaround Jump Shot (2 PTS)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,46,48,00:05:03,00:06:57,00:00:16,261,MEM,foul,,,,,,,,E'Twaun Moore,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T2) (B.Nansel)
"=""0021700609""",2017-2018 Regular Season,2018-01-10,DeMarcus Cousins,Dante Cunningham,Jrue Holiday,E'Twaun Moore,Rajon Rondo,Dillon Brooks,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,2,46,48,00:04:55,00:07:05,00:00:08,263,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-234,2,48.4,5.2,MISS Cunningham  3PT Jump Shot
