game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,42,56,00:03:32,00:08:28,00:00:05,271,PHI,shot,,,,,,,,,,Justin Anderson,2,,,made,,Running Finger Roll Layup,1,-10,5,24.0,88.5,Anderson 1' Running Finger Roll Layup (2 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,42,56,00:03:24,00:08:36,00:00:08,272,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-9,249,25.9,29.9,MISS Beal 25' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,42,56,00:03:22,00:08:38,00:00:02,273,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:5 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,44,56,00:03:22,00:08:38,00:00:00,274,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Porter Jr. 1' Tip Layup Shot (15 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,44,58,00:03:05,00:08:55,00:00:17,275,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,2,,,made,,Layup,1,11,4,26.1,88.6,Saric 1' Layup (15 PTS) (Embiid 1 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,44,58,00:02:45,00:09:15,00:00:20,277,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,28,-76,270,32.6,32.0,MISS Oubre Jr. 28' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,44,58,00:02:44,00:09:16,00:00:01,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Mike Scott,Otto Porter Jr.,Markieff Morris,Bradley Beal,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,44,58,00:02:44,00:09:16,00:00:00,279,PHI,foul,,,,,,,,Otto Porter Jr.,,JJ Redick,,,l.b.foul,,,l.b.foul,,,,,,Redick L.B.FOUL (P2.T2) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,44,58,00:02:44,00:09:16,00:00:00,281,WAS,sub,,,,,Tomas Satoransky,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Satoransky FOR Scott
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,58,00:02:33,00:09:27,00:00:11,283,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,14,135,-15,11.5,3.5,Mark Morris 14' Jump Shot (7 PTS) (Satoransky 1 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,58,00:02:09,00:09:51,00:00:24,285,WAS,foul,,,,,,,,Joel Embiid,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.T3) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,60,00:02:01,00:09:59,00:00:08,287,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,13,127,-20,37.7,91.0,Embiid 13' Fadeaway Jumper (11 PTS) (Redick 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Markieff Morris,Bradley Beal,Tomas Satoransky,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,60,00:02:01,00:09:59,00:00:00,289,WAS,foul,,,,,,,,Joel Embiid,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.T4) (M.Ayotte)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,60,00:02:01,00:09:59,00:00:00,291,WAS,sub,,,,,Marcin Gortat,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Gortat FOR Mark Morris
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,60,00:02:01,00:09:59,00:00:00,293,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,61,00:02:01,00:09:59,00:00:00,294,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (12 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,61,00:01:50,00:10:10,00:00:11,295,WAS,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Mark Morris T.FOUL (P3.T4) (J.Orr)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,46,62,00:01:50,00:10:10,00:00:00,296,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (8 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,48,62,00:01:38,00:10:22,00:00:12,297,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,14,-92,109,34.2,15.9,Beal 14' Step Back Jump Shot (6 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,48,62,00:01:30,00:10:30,00:00:08,298,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Simmons Bad Pass Turnover (P4.T10)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,51,62,00:01:25,00:10:35,00:00:05,300,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,unknown,25,114,217,13.6,26.7,Beal 25' 3PT Running Pull-Up Jump Shot (9 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,51,65,00:01:10,00:10:50,00:00:15,301,PHI,shot,Joel Embiid,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,26,168,204,41.8,68.6,Anderson 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,53,65,00:00:53,00:11:07,00:00:17,303,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,3,8,24.7,5.8,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Beal 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,53,65,00:00:35,00:11:25,00:00:18,305,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,17,-69,152,18.1,73.8,MISS Redick 17' Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,53,65,00:00:32,00:11:28,00:00:03,306,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,53,65,00:00:30,00:11:30,00:00:02,307,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,53,65,00:00:11,00:11:49,00:00:19,308,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,108,223,14.2,27.3,MISS Satoransky 25' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,53,65,00:00:09,00:11:51,00:00:02,309,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,55,65,00:00:09,00:11:51,00:00:00,310,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Putback Layup,2,-24,-4,27.4,4.6,Beal 2' Putback Layup (11 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,55,65,00:00:01,00:11:59,00:00:08,311,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,-150,224,10.0,66.6,MISS Embiid 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,55,65,00:00:01,00:11:59,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Dario Saric,Ben Simmons,Justin Anderson,Joel Embiid,JJ Redick,2,55,65,00:00:00,00:12:00,00:00:01,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,55,65,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,57,65,00:11:46,00:00:14,00:00:14,321,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,10,93,47,15.7,9.7,Mark Morris 10' Jump Shot (9 PTS) (Satoransky 2 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,57,67,00:11:27,00:00:33,00:00:19,323,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,8,81,7,33.1,88.3,Simmons 8' Driving Hook Shot (10 PTS) (Redick 4 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,57,67,00:11:11,00:00:49,00:00:16,325,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,11,-96,61,34.6,11.1,MISS Porter Jr. 11' Driving Floating Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,57,67,00:11:08,00:00:52,00:00:03,326,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,57,69,00:10:58,00:01:02,00:00:10,327,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Hook Shot,4,2,41,25.2,84.9,Simmons 4' Driving Hook Shot (12 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,69,00:10:38,00:01:22,00:00:20,328,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Jump Shot,19,-124,138,37.4,18.8,Gortat 19' Jump Shot (2 PTS) (Beal 4 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,69,00:10:17,00:01:43,00:00:21,330,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-93,265,15.7,62.5,MISS Embiid 28' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,69,00:10:14,00:01:46,00:00:03,331,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,71,00:10:12,00:01:48,00:00:02,332,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,2,5,25.2,88.5,Simmons 1' Driving Dunk (14 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,71,00:09:48,00:02:12,00:00:24,333,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Bank Shot,17,-107,135,35.7,18.5,MISS Gortat 17' Jump Bank Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,71,00:09:46,00:02:14,00:00:02,334,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,74,00:09:26,00:02:34,00:00:20,335,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,28,141,238,39.1,65.2,Redick 28' 3PT Jump Shot (11 PTS) (Saric 1 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,74,00:09:26,00:02:34,00:00:00,337,WAS,foul,,,,,,,,JJ Redick,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T1) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,75,00:09:26,00:02:34,00:00:00,339,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (12 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,75,00:09:10,00:02:50,00:00:16,340,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-113,242,36.3,29.2,MISS Beal 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,75,00:09:07,00:02:53,00:00:03,341,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,78,00:08:54,00:03:06,00:00:13,342,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,28,-35,280,21.5,61.0,Embiid 28' 3PT Jump Shot (15 PTS) (Redick 5 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,78,00:08:53,00:03:07,00:00:01,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,78,00:08:36,00:03:24,00:00:17,345,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,17,54,166,19.6,21.6,MISS Mark Morris 17' Pullup Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,59,78,00:08:34,00:03:26,00:00:02,346,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,78,00:08:32,00:03:28,00:00:02,347,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-221,121,47.1,17.1,Beal 25' 3PT Jump Shot (14 PTS) (Gortat 3 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,78,00:08:19,00:03:41,00:00:13,349,WAS,foul,,,,,,,,JJ Redick,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.T2) (D.Stafford)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,78,00:08:11,00:03:49,00:00:08,351,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-144,225,10.6,66.5,MISS Saric 27' 3PT Jump Shot
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,78,00:08:07,00:03:53,00:00:04,352,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,78,00:08:03,00:03:57,00:00:04,353,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,10,16,99,23.4,14.9,Satoransky 10' Driving Floating Jump Shot (2 PTS)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,78,00:07:45,00:04:15,00:00:18,354,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Covington Bad Pass Turnover (P3.T12)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,78,00:07:24,00:04:36,00:00:21,356,WAS,shot,Otto Porter Jr.,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,-2,14,25.2,6.4,Gortat 1' Driving Layup (4 PTS) (Porter Jr. 2 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,78,00:07:07,00:04:53,00:00:17,358,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (2 STL), Covington Bad Pass Turnover (P4.T13)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,78,00:07:01,00:04:59,00:00:06,360,WAS,shot,Markieff Morris,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,3,-24,15,27.4,6.5,Satoransky 3' Layup (4 PTS) (Mark Morris 1 AST)
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,78,00:06:37,00:05:23,00:00:24,362,PHI,turnover,,,,,,,,,,Dario Saric,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (2 STL), Saric Lost Ball Turnover (P2.T14)"
"=""0021700802""",2017-2018 Regular Season,2018-02-06,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,78,00:06:32,00:05:28,00:00:05,364,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,15,116,99,13.4,14.9,MISS Porter Jr. 15' Running Pull-Up Jump Shot
