game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,26,00:00:07,00:11:53,00:00:19,190,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-33,247,21.7,64.3,Ellington 25' 3PT Jump Shot (6 PTS) (Winslow 3 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,26,00:00:00,00:12:00,00:00:07,192,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-130,216,38.0,26.6,MISS Ilyasova 25' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,26,00:00:00,00:12:00,00:00:00,193,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Justise Winslow,Wayne Ellington,Josh Richardson,Dwyane Wade,Bam Adebayo,1,26,26,00:00:00,00:12:00,00:00:00,194,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,26,26,00:12:00,00:00:00,00:-12:00,197,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,26,26,00:11:43,00:00:17,00:00:17,198,PHI,foul,,,,,,,,Dwyane Wade,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,26,00:11:43,00:00:17,00:00:00,200,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,26,28,00:11:31,00:00:29,00:00:12,202,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Jump Shot,5,-11,45,23.9,84.5,Wade 5' Turnaround Jump Shot (4 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:11:14,00:00:46,00:00:17,203,PHI,shot,Marco Belinelli,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,-120,164,37.0,21.4,Redick 20' Jump Shot (4 PTS) (Belinelli 1 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:53,00:01:07,00:00:21,205,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Floating Jump Shot,9,-35,80,21.5,81.0,MISS Olynyk 9' Floating Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:51,00:01:09,00:00:02,206,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:51,00:01:09,00:00:00,245,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,6,12,25.6,87.8,MISS Adebayo 1' Tip Layup Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:50,00:01:10,00:00:01,246,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:44,00:01:16,00:00:06,207,PHI,miss,,,,Josh Richardson,,,,,,Ersan Ilyasova,0,,,missed,,Fadeaway Jumper,6,60,-15,19.0,3.5,"MISS Ilyasova 6' Fadeaway Jumper, Richardson BLOCK (1 BLK)"
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:44,00:01:16,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:32,00:01:28,00:00:12,210,MIA,foul,,,,,,,,T.J. McConnell,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,28,28,00:10:32,00:01:28,00:00:00,212,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T6)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,28,00:10:21,00:01:39,00:00:11,213,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,-179,176,42.9,22.6,Redick 25' 3PT Pullup Jump Shot (7 PTS) (Johnson 1 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,28,00:10:05,00:01:55,00:00:16,215,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-14,11,23.6,87.9,MISS Wade 2' Driving Dunk
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,28,00:10:03,00:01:57,00:00:02,216,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,28,00:10:02,00:01:58,00:00:01,217,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,28,00:10:02,00:01:58,00:00:00,218,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,31,00:09:52,00:02:08,00:00:10,220,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,161,197,41.1,69.3,Ellington 25' 3PT Jump Shot (9 PTS) (Richardson 3 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,31,00:09:52,00:02:08,00:00:00,222,PHI,foul,,,,,,,,Wayne Ellington,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T2) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,32,00:09:52,00:02:08,00:00:00,224,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (10 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,32,00:09:38,00:02:22,00:00:14,225,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-83,236,33.3,28.6,MISS Belinelli 25' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,31,32,00:09:36,00:02:24,00:00:02,226,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,32,00:09:33,00:02:27,00:00:03,227,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Fadeaway Jumper,19,-83,174,33.3,22.4,Ilyasova 19' Fadeaway Jumper (2 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,32,00:09:16,00:02:44,00:00:17,228,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,-230,78,2.0,81.2,MISS Ellington 24' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,32,00:09:14,00:02:46,00:00:02,229,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,32,00:09:12,00:02:48,00:00:02,230,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,174,179,7.6,22.9,MISS Redick 25' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,32,00:09:09,00:02:51,00:00:03,231,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,34,00:09:04,00:02:56,00:00:05,232,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,3,14,25.3,87.6,Wade 1' Driving Layup (6 PTS) (Richardson 4 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,34,00:09:04,00:02:56,00:00:00,233,PHI,foul,,,,,,,,Dwyane Wade,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,33,35,00:09:04,00:02:56,00:00:00,235,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (7 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,35,35,00:08:47,00:03:13,00:00:17,236,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,2,0,15,25.0,6.5,Johnson 2' Driving Layup (6 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,35,37,00:08:38,00:03:22,00:00:09,237,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,12,123,15,37.3,87.5,Wade 12' Step Back Jump Shot (9 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,35,37,00:08:31,00:03:29,00:00:07,238,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T10), Wade STEAL (1 STL)"
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,35,37,00:08:27,00:03:33,00:00:04,240,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Wade Bad Pass Turnover (P1.T7)"
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,38,37,00:08:21,00:03:39,00:00:06,242,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-230,89,48.0,13.9,Redick 25' 3PT Jump Shot (10 PTS) (Simmons 6 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Wayne Ellington,Dwyane Wade,Bam Adebayo,Kelly Olynyk,2,38,37,00:08:06,00:03:54,00:00:15,247,PHI,foul,,,,,,,,Josh Richardson,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T4) (K.Scott)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Hassan Whiteside,2,38,37,00:08:06,00:03:54,00:00:00,249,MIA,sub,,,,,Hassan Whiteside,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Whiteside FOR Ellington
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Marco Belinelli,Ersan Ilyasova,Ben Simmons,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,37,00:08:06,00:03:54,00:00:00,250,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ersan Ilyasova,Ben Simmons,Robert Covington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,37,00:08:06,00:03:54,00:00:00,251,PHI,sub,,,,,Robert Covington,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Covington FOR Belinelli
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ben Simmons,Robert Covington,Dario Saric,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,37,00:08:06,00:03:54,00:00:00,252,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ben Simmons,Robert Covington,Dario Saric,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,39,00:07:55,00:04:05,00:00:11,257,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,2,16,10,26.6,88.0,Whiteside 2' Dunk (2 PTS) (Richardson 5 AST)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ben Simmons,Robert Covington,Dario Saric,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,39,00:07:55,00:04:05,00:00:00,259,PHI,foul,,,,,,,,Hassan Whiteside,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ben Simmons,Robert Covington,Dario Saric,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,39,00:07:55,00:04:05,00:00:00,261,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ben Simmons,Robert Covington,Dario Saric,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,39,00:07:55,00:04:05,00:00:00,262,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ben Simmons,Robert Covington,Dario Saric,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,38,39,00:07:42,00:04:18,00:00:13,263,MIA,foul,,,,,,,,JJ Redick,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T1) (J.Phillips)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Amir Johnson,Ben Simmons,Robert Covington,Dario Saric,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,39,00:07:42,00:04:18,00:00:00,265,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (11 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,39,39,00:07:42,00:04:18,00:00:00,266,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,39,00:07:42,00:04:18,00:00:00,268,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (12 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:07:30,00:04:30,00:00:12,269,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,2,-18,15,23.2,87.5,Dragic 2' Driving Finger Roll Layup (8 PTS)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:07:09,00:04:51,00:00:21,270,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,4,4,42,24.6,9.2,MISS Simmons 4' Turnaround Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:07:07,00:04:53,00:00:02,271,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:07:05,00:04:55,00:00:02,272,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,150,204,10.0,25.4,MISS Embiid 25' 3PT Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:07:01,00:04:59,00:00:04,273,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:06:57,00:05:03,00:00:04,274,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,17,-150,69,10.0,82.1,MISS Wade 17' Pullup Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:06:53,00:05:07,00:00:04,275,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:4 Def:2)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:06:53,00:05:07,00:00:00,276,MIA,foul,,,,,,,,Dario Saric,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T2) (M.Callahan)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Dwyane Wade,Kelly Olynyk,Hassan Whiteside,Goran Dragic,2,40,41,00:06:53,00:05:07,00:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Goran Dragic,James Johnson,2,40,41,00:06:53,00:05:07,00:00:00,279,MIA,sub,,,,,James Johnson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Johnson FOR Wade
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,40,41,00:06:53,00:05:07,00:00:00,280,MIA,sub,,,,,Justise Winslow,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Winslow FOR Olynyk
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,40,41,00:06:42,00:05:18,00:00:11,283,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,19,-79,178,32.9,22.8,MISS Embiid 19' Jump Shot
"=""0041700124""",2018 Playoff,2018-04-21,JJ Redick,Ben Simmons,Robert Covington,Dario Saric,Joel Embiid,Josh Richardson,Hassan Whiteside,Goran Dragic,James Johnson,Justise Winslow,2,40,41,00:06:40,00:05:20,00:00:02,284,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
