game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,54,40,00:03:56,00:08:04,00:00:04,266,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,54,40,00:03:37,00:08:23,00:00:19,267,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,9,91,18,34.1,87.2,MISS Hollis-Jefferson 9' Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,54,40,00:03:34,00:08:26,00:00:03,268,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:6)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,57,40,00:03:27,00:08:33,00:00:07,269,NYK,shot,,,,,,,,,,Jarrett Jack,3,,,made,,Pullup Jump Shot,26,41,256,20.9,30.6,Jack 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,57,40,00:03:12,00:08:48,00:00:15,270,NYK,foul,,,,,,,,Allen Crabbe,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P3.PN) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,57,40,00:03:12,00:08:48,00:00:00,272,BKN,free throw,,,,,,,1,,2,Allen Crabbe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crabbe Free Throw 1 of 2
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Tyler Zeller,Caris LeVert,Allen Crabbe,2,57,40,00:03:12,00:08:48,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,57,40,00:03:12,00:08:48,00:00:00,274,BKN,sub,,,,,DeMarre Carroll,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Carroll FOR Zeller
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,57,40,00:03:12,00:08:48,00:00:00,275,NYK,sub,,,,,Doug McDermott,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: McDermott FOR Porzingis
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,57,41,00:03:12,00:08:48,00:00:00,278,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (1 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,41,00:02:54,00:09:06,00:00:18,280,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,5,25,45,22.5,9.5,Kanter 5' Driving Hook Shot (7 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,43,00:02:41,00:09:19,00:00:13,281,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,-13,17,23.7,87.3,Dinwiddie 2' Driving Layup (10 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,43,00:02:23,00:09:37,00:00:18,282,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Jack Bad Pass Turnover (P1.T4), LeVert STEAL (1 STL)"
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,43,00:02:20,00:09:40,00:00:03,284,NYK,foul,,,,,,,,Caris LeVert,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.PN) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,44,00:02:20,00:09:40,00:00:00,286,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (9 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,45,00:02:20,00:09:40,00:00:00,287,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (10 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,45,00:02:01,00:09:59,00:00:19,288,BKN,foul,,,,,,,,Enes Kanter,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P1.T3) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,45,00:01:49,00:10:11,00:00:12,290,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,3,13,26,23.7,7.6,MISS Kanter 3' Driving Layup
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,59,45,00:01:44,00:10:16,00:00:05,291,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,45,00:01:44,00:10:16,00:00:00,292,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (9 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,45,00:01:39,00:10:21,00:00:05,293,NYK,foul,,,,,,,,Spencer Dinwiddie,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.PN) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,45,00:01:39,00:10:21,00:00:00,295,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,45,00:01:39,00:10:21,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,46,00:01:39,00:10:21,00:00:00,297,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (11 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Lance Thomas,Jarrett Jack,Doug McDermott,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,46,00:01:35,00:10:25,00:00:04,298,BKN,foul,,,,,,,,Jarrett Jack,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T4) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,46,00:01:35,00:10:25,00:00:00,300,NYK,sub,,,,,Frank Ntilikina,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Ntilikina FOR Thomas
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,61,46,00:01:19,00:10:41,00:00:16,302,BKN,foul,,,,,,,,Enes Kanter,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P2.PN) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,62,46,00:01:19,00:10:41,00:00:00,304,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (10 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,46,00:01:19,00:10:41,00:00:00,305,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (11 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,48,00:01:00,00:11:00,00:00:19,306,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,3,-9,25,24.1,86.5,Hollis-Jefferson 3' Layup (12 PTS) (Dinwiddie 3 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,48,00:00:42,00:11:18,00:00:18,308,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,26,-13,261,26.3,31.1,MISS Lee 26' 3PT Pullup Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,48,00:00:41,00:11:19,00:00:01,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,48,00:00:41,00:11:19,00:00:00,310,NYK,foul,,,,,,,,Spencer Dinwiddie,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P2.PN) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,49,00:00:41,00:11:19,00:00:00,312,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (12 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:41,00:11:19,00:00:00,313,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (13 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:21,00:11:39,00:00:20,314,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,7,33,63,21.7,11.3,MISS Jack 7' Driving Floating Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:19,00:11:41,00:00:02,315,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:2 Def:2)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:02,00:11:58,00:00:17,316,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-119,243,13.1,64.7,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:02,00:11:58,00:00:00,317,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:00,00:12:00,00:00:02,318,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,10,-11,100,23.9,79.0,MISS Hollis-Jefferson 10' Fadeaway Jumper
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Frank Ntilikina,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,DeMarre Carroll,2,63,50,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,50,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:11:44,00:00:16,00:00:16,328,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,22,-223,3,2.7,88.7,Carroll  3PT Jump Shot (5 PTS) (Dinwiddie 4 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:11:21,00:00:39,00:00:23,330,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,6,53,23,19.7,7.3,MISS Jack 6' Driving Layup
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:11:19,00:00:41,00:00:02,331,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:11:09,00:00:51,00:00:10,332,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,20,127,151,37.7,73.9,MISS Dinwiddie 20' Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:11:07,00:00:53,00:00:02,333,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:10:52,00:01:08,00:00:15,334,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Kanter Bad Pass Turnover (P1.T5), Carroll STEAL (1 STL)"
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:10:45,00:01:15,00:00:07,336,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,4,32,16,28.2,87.4,MISS Carroll 4' Driving Layup
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,53,00:10:42,00:01:18,00:00:03,337,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,63,55,00:10:42,00:01:18,00:00:00,338,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Dunk Shot (6 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:10:20,00:01:40,00:00:22,339,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,16,73,144,17.7,19.4,Lee 16' Pullup Jump Shot (11 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:10:07,00:01:53,00:00:13,340,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Running Layup,2,5,20,25.5,87.0,MISS Hollis-Jefferson 2' Running Layup
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:10:04,00:01:56,00:00:03,341,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:09:55,00:02:05,00:00:09,342,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,147,209,10.3,25.9,MISS Porzingis 26' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:09:51,00:02:09,00:00:04,343,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound offensive,,,,,,Jack REBOUND (Off:1 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:09:49,00:02:11,00:00:02,344,NYK,miss,,,,Rondae Hollis-Jefferson,,,,,,Jarrett Jack,0,,,missed,,unknown,4,31,20,21.9,7.0,"MISS Jack 4' Driving Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:09:49,00:02:11,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:09:46,00:02:14,00:00:03,347,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,6,37,47,21.3,9.7,MISS Kanter 6' Layup
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,65,55,00:09:44,00:02:16,00:00:02,349,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
