game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dwight Powell,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,15,32,00:00:04,00:11:56,00:00:02,176,LAL,foul,,,,,,,,Dennis Smith Jr.,,Isaiah Thomas,,,personal take foul,,,personal take foul,,,,,,Thomas Personal Take Foul (P1.T4) (D.Taylor)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dwight Powell,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,17,32,00:00:01,00:11:59,00:00:03,178,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Floating Jump Shot,8,2,75,24.8,12.5,Barnes 8' Floating Jump Shot (2 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dwight Powell,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,17,32,00:00:01,00:11:59,00:00:00,180,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dwight Powell,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,1,17,32,00:00:00,00:12:00,00:00:01,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,32,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,32,00:11:42,00:00:18,00:00:18,186,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,21,-55,204,30.5,25.4,MISS Barea 21' Step Back Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,32,00:11:41,00:00:19,00:00:01,187,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,32,00:11:37,00:00:23,00:00:04,188,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,134,221,38.4,66.9,MISS Kuzma 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,32,00:11:37,00:00:23,00:00:00,189,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,32,00:11:22,00:00:38,00:00:15,190,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,17,24,165,22.6,21.5,MISS Powell 17' Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,32,00:11:20,00:00:40,00:00:02,191,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,17,34,00:11:05,00:00:55,00:00:15,192,LAL,shot,Ivica Zubac,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,1,7,-1,25.7,89.1,Thomas 1' Driving Layup (3 PTS) (Zubac 1 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,20,34,00:10:55,00:01:05,00:00:10,194,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-51,260,30.1,31.0,Barea 26' 3PT Jump Shot (5 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,20,34,00:10:42,00:01:18,00:00:13,195,LAL,miss,,,,Dirk Nowitzki,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,6,12,63,26.2,82.7,"Nowitzki BLOCK (2 BLK), MISS Zubac 6' Jump Shot"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,20,34,00:10:39,00:01:21,00:00:03,197,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,23,34,00:10:37,00:01:23,00:00:02,198,DAL,shot,Dennis Smith Jr.,,,,,,,,,Doug McDermott,3,,,made,,unknown,26,-150,212,40.0,26.2,McDermott 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Smith Jr. 1 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,23,34,00:10:23,00:01:37,00:00:14,200,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,27,136,232,38.6,65.8,MISS Thomas 27' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,23,34,00:10:20,00:01:40,00:00:03,201,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,26,34,00:10:14,00:01:46,00:00:06,202,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,27,-175,210,42.5,26.0,Barea 27' 3PT Jump Shot (8 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,26,34,00:10:10,00:01:50,00:00:04,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,26,37,00:09:57,00:02:03,00:00:13,204,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,27,-147,222,10.3,66.8,Ball 27' 3PT Jump Shot (6 PTS) (Kuzma 1 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,26,37,00:09:42,00:02:18,00:00:15,206,DAL,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"McDermott Bad Pass Turnover (P2.T5), Caldwell-Pope STEAL (3 STL)"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,26,37,00:09:41,00:02:19,00:00:01,208,LAL,turnover,,,,,,,,,,Lonzo Ball,,,traveling ,,,traveling ,,,,,,Ball Traveling Turnover (P1.T6)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,26,37,00:09:38,00:02:22,00:00:03,209,LAL,foul,,,,,,,,Dirk Nowitzki,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T1) (M.Davis)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,37,00:09:24,00:02:36,00:00:14,211,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,98,244,15.2,29.4,Nowitzki 26' 3PT Jump Shot (3 PTS) (Barea 4 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,37,00:09:06,00:02:54,00:00:18,213,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,11,101,46,35.1,84.4,MISS Ball 11' Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,37,00:09:06,00:02:54,00:00:00,214,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,37,00:08:58,00:03:02,00:00:08,215,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,105,248,14.5,29.8,MISS Nowitzki 27' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,37,00:08:55,00:03:05,00:00:03,216,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,39,00:08:48,00:03:12,00:00:07,217,LAL,shot,Lonzo Ball,,,,,,,,,Ivica Zubac,2,,,made,,Running Dunk,1,2,6,25.2,88.4,Zubac 1' Running Dunk (6 PTS) (Ball 2 AST)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,39,00:08:30,00:03:30,00:00:18,219,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass ,,Isaiah Thomas,bad pass ,,,,,,"Nowitzki Bad Pass Turnover (P1.T6), Thomas STEAL (1 STL)"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,42,00:08:18,00:03:42,00:00:12,221,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,26,-80,248,17.0,64.2,Ball 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Lonzo Ball,Kyle Kuzma,Ivica Zubac,2,29,42,00:08:17,00:03:43,00:00:01,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Dwight Powell,Doug McDermott,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:08:17,00:03:43,00:00:00,223,LAL,sub,,,,,Josh Hart,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Hart FOR Ball
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Doug McDermott,Harrison Barnes,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:08:17,00:03:43,00:00:00,224,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:08:17,00:03:43,00:00:00,225,DAL,sub,,,,,Maxi Kleber,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Kleber FOR McDermott
"=""0021700883""",2017-2018 Regular Season,2018-02-23,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:08:17,00:03:43,00:00:00,226,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:08:17,00:03:43,00:00:00,227,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:08:07,00:03:53,00:00:10,233,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,37,260,21.3,31.0,MISS Matthews 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:08:02,00:03:58,00:00:05,234,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:07:51,00:04:09,00:00:11,235,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-232,67,1.8,82.3,MISS Kuzma 24' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,29,42,00:07:48,00:04:12,00:00:03,236,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:43,00:04:17,00:00:05,237,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,-128,230,37.8,28.0,Smith Jr. 26' 3PT Jump Shot (5 PTS)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:28,00:04:32,00:00:15,238,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,-226,26,2.4,86.4,MISS Kuzma  3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:28,00:04:32,00:00:00,239,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:0)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:28,00:04:32,00:00:00,240,LAL,miss,,,,Dennis Smith Jr.,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,-2,20,24.8,87.0,"Smith Jr. BLOCK (1 BLK), MISS Kuzma 2' Layup"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:28,00:04:32,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:22,00:04:38,00:00:06,243,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,20,112,161,36.2,72.9,MISS Caldwell-Pope 20' Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:19,00:04:41,00:00:03,244,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:15,00:04:45,00:00:04,245,DAL,miss,,,,Kyle Kuzma,,,,,,Yogi Ferrell,0,,,missed,,Layup,2,15,20,23.5,7.0,"MISS Ferrell 3' Layup, Kuzma BLOCK (1 BLK)"
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Isaiah Thomas,Kyle Kuzma,Ivica Zubac,Josh Hart,2,32,42,00:07:15,00:04:45,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:07:15,00:04:45,00:00:00,248,LAL,sub,,,,,Brandon Ingram,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Ingram FOR Thomas
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:07:00,00:05:00,00:00:15,251,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,19,-161,102,41.1,15.2,MISS Kleber 19' Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:57,00:05:03,00:00:03,252,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:43,00:05:17,00:00:14,253,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,134,226,38.4,66.4,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:42,00:05:18,00:00:01,254,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:42,00:05:18,00:00:00,255,DAL,foul,,,,,,,,Ivica Zubac,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T1) (E.Lewis)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:32,00:05:28,00:00:10,257,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,66,255,31.6,63.5,MISS Hart 26' 3PT Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:28,00:05:32,00:00:04,258,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:20,00:05:40,00:00:08,259,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,18,-11,178,26.1,22.8,MISS Smith Jr. 18' Step Back Jump Shot
"=""0021700883""",2017-2018 Regular Season,2018-02-23,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Wesley Matthews,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Josh Hart,Brandon Ingram,2,32,42,00:06:20,00:05:40,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
