game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,38,00:11:43,00:00:17,00:00:00,175,MIA,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (3 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,38,00:11:32,00:00:28,00:00:11,176,ORL,turnover,,,,,,,,,,Marreese Speights,,,,,,unknown,,,,,,Speights Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,38,00:11:10,00:00:50,00:00:22,177,MIA,miss,,,,Arron Afflalo,,,,,,Tyler Johnson,0,,,missed,,unknown,2,16,10,26.6,88.0,"Afflalo BLOCK (1 BLK), MISS Johnson 2' Driving Layup"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,26,38,00:11:08,00:00:52,00:00:02,179,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,29,38,00:11:02,00:00:58,00:00:06,180,ORL,shot,Marreese Speights,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,23,227,29,2.3,7.9,Iwundu  3PT Jump Shot (3 PTS) (Speights 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,29,38,00:10:51,00:01:09,00:00:11,182,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-25,261,22.5,62.9,MISS Ellington 26' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,29,38,00:10:49,00:01:11,00:00:02,183,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:0)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,29,38,00:10:28,00:01:32,00:00:21,184,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Turnaround Fadeaway ,9,-32,80,21.8,81.0,MISS Adebayo 9' Turnaround Fadeaway Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,29,38,00:10:23,00:01:37,00:00:05,185,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:2)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,29,38,00:10:09,00:01:51,00:00:14,186,MIA,foul,,,,,,,,Marreese Speights,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T1) (G.Zielinski)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,30,38,00:10:09,00:01:51,00:00:00,188,ORL,free throw,,,,,,,1,,2,Marreese Speights,1,,,made,,Free Throw 1 of 2,,,,,,Speights Free Throw 1 of 2 (3 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,38,00:10:09,00:01:51,00:00:00,189,ORL,free throw,,,,,,,2,,2,Marreese Speights,1,,,made,,Free Throw 2 of 2,,,,,,Speights Free Throw 2 of 2 (4 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:10:01,00:01:59,00:00:08,190,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-8,5,24.2,88.5,Johnson 1' Driving Layup (4 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:10:01,00:01:59,00:00:00,191,ORL,foul,,,,,,,,Tyler Johnson,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:10:01,00:01:59,00:00:00,193,MIA,free throw,,,,,,,1,,1,Tyler Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:10:00,00:02:00,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:09:46,00:02:14,00:00:14,195,ORL,foul,,,,,,,,Bam Adebayo,,Marreese Speights,,,offensive charge foul,,,offensive charge foul,,,,,,Speights Offensive Charge Foul (P2.T3) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:09:46,00:02:14,00:00:00,197,ORL,turnover,,,,,,,,,,Marreese Speights,,,offensive foul turnover,,,offensive foul turnover,,,,,,Speights Offensive Foul Turnover (P2.T5)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:09:46,00:02:14,00:00:00,198,ORL,sub,,,,,Khem Birch,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Birch FOR Speights
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,31,40,00:09:36,00:02:24,00:00:10,200,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Johnson Bad Pass Turnover (P2.T3)"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,40,00:09:30,00:02:30,00:00:06,202,ORL,shot,D.J. Augustin,,,,,,,,,Arron Afflalo,2,,,made,,Running Layup,2,-14,7,26.4,5.7,Afflalo 2' Running Layup (2 PTS) (Augustin 2 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,40,00:09:12,00:02:48,00:00:18,204,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-228,45,2.2,84.5,MISS Johnson  3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,40,00:09:10,00:02:50,00:00:02,205,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,40,00:09:02,00:02:58,00:00:08,206,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,23,230,10,2.0,6.0,MISS Afflalo  3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,40,00:08:54,00:03:06,00:00:08,207,ORL,jump ball,,Wes Iwundu,Wayne Ellington,,,,,,,Wayne Ellington,,D.J. Augustin,,,,jump ball,,,,,,Jump Ball Ellington vs. Iwundu: Tip to Augustin
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,40,00:08:54,00:03:06,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,40,00:08:45,00:03:15,00:00:09,211,ORL,turnover,,,,,,,,,,Arron Afflalo,,,bad pass ,,James Johnson,bad pass ,,,,,,"Afflalo Bad Pass Turnover (P1.T6), Johnson STEAL (1 STL)"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,42,00:08:28,00:03:32,00:00:17,213,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,unknown,6,-41,40,20.9,85.0,Adebayo 6' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Ellington 2 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,42,00:08:28,00:03:32,00:00:00,214,ORL,foul,,,,,,,,Bam Adebayo,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P2.T4) (D.Guthrie)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,42,00:08:28,00:03:32,00:00:00,216,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,33,42,00:08:24,00:03:36,00:00:04,217,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:3)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,35,42,00:08:15,00:03:45,00:00:09,218,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,11,18,106,23.2,15.6,Mack 11' Floating Jump Shot (4 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,35,42,00:07:59,00:04:01,00:00:16,219,ORL,foul,,,,,,,,James Johnson,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.PN) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,Shelvin Mack,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,35,43,00:07:59,00:04:01,00:00:00,221,MIA,free throw,,,,,,,1,,2,James Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,35,43,00:07:59,00:04:01,00:00:00,222,ORL,sub,,,,,Evan Fournier,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Fournier FOR Mack
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,35,43,00:07:59,00:04:01,00:00:00,224,MIA,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,35,43,00:07:57,00:04:03,00:00:02,225,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,37,43,00:07:37,00:04:23,00:00:20,226,ORL,shot,Arron Afflalo,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,10,10,24.0,6.0,Augustin 1' Cutting Layup Shot (4 PTS) (Afflalo 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,Wayne Ellington,2,37,43,00:07:37,00:04:23,00:00:00,228,MIA,foul,,,,,,,,D.J. Augustin,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T2) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,37,43,00:07:37,00:04:23,00:00:00,230,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,38,43,00:07:37,00:04:23,00:00:00,232,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw 1 of 1,,,,,,Augustin Free Throw 1 of 1 (5 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,38,43,00:07:30,00:04:30,00:00:07,233,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Richardson Bad Pass Turnover (P2.T4)"
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,38,43,00:07:27,00:04:33,00:00:03,235,ORL,turnover,,,,,,,,,,Khem Birch,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Birch Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,38,45,00:07:20,00:04:40,00:00:07,236,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,2,,,made,,Layup,2,-14,8,23.6,88.2,Winslow 2' Layup (6 PTS) (Johnson 2 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,38,45,00:07:20,00:04:40,00:00:00,238,ORL,foul,,,,,,,,Justise Winslow,,Khem Birch,,,shooting block foul,,,shooting block foul,,,,,,Birch Shooting Block Foul (P2.PN) (C.Washington)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,38,46,00:07:20,00:04:40,00:00:00,240,MIA,free throw,,,,,,,1,,1,Justise Winslow,1,,,made,,Free Throw 1 of 1,,,,,,Winslow Free Throw 1 of 1 (7 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,40,46,00:07:10,00:04:50,00:00:10,241,ORL,shot,D.J. Augustin,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,2,14,6,23.6,5.6,Birch 2' Alley Oop Dunk (2 PTS) (Augustin 3 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Josh Richardson,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,2,40,46,00:07:03,00:04:57,00:00:07,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Bam Adebayo,Wayne Ellington,Justise Winslow,Goran Dragic,2,40,46,00:07:03,00:04:57,00:00:00,245,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,40,46,00:07:03,00:04:57,00:00:00,246,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,40,46,00:06:55,00:05:05,00:00:08,249,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,20,78,187,32.8,70.3,MISS Ellington 20' Pullup Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,40,46,00:06:53,00:05:07,00:00:02,250,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,42,46,00:06:34,00:05:26,00:00:19,252,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Floating Jump Shot,11,-57,90,30.7,14.0,Fournier 11' Floating Jump Shot (2 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,42,46,00:06:22,00:05:38,00:00:12,253,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-165,177,8.5,71.3,MISS Johnson 24' 3PT Jump Shot
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,42,46,00:06:20,00:05:40,00:00:02,254,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,46,00:06:10,00:05:50,00:00:10,255,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,25,-16,254,26.6,30.4,Augustin 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,48,00:05:54,00:06:06,00:00:16,260,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-8,10,24.2,88.0,Winslow 1' Cutting Layup Shot (9 PTS) (Dragic 2 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,48,00:05:43,00:06:17,00:00:11,262,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Fadeaway Jumper,22,30,216,22.0,26.6,MISS Augustin 22' Fadeaway Jumper
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,48,00:05:41,00:06:19,00:00:02,263,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,48,00:05:35,00:06:25,00:00:06,264,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Layup,1,2,11,24.8,6.1,MISS Birch 1' Layup
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,48,00:05:34,00:06:26,00:00:01,265,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,50,00:05:30,00:06:30,00:00:04,266,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,unknown,7,-52,52,19.8,83.8,Dragic 7' Driving Floating Jump Shot (8 PTS) (Winslow 1 AST)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,45,50,00:05:30,00:06:30,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700792""",2017-2018 Regular Season,2018-02-05,D.J. Augustin,Wes Iwundu,Arron Afflalo,Khem Birch,Evan Fournier,Tyler Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,2,47,50,00:05:16,00:06:44,00:00:14,269,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,15,-12,149,26.2,19.9,Fournier 15' Jump Shot (4 PTS) (Birch 1 AST)
