game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:51,00:03:09,00:00:01,189,IND,foul,,,,,,,,Terry Rozier,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T1) (D.Guthrie)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:38,00:03:22,00:00:13,191,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Pullup Jump Shot,17,68,158,31.8,73.2,MISS Theis 17' Pullup Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:35,00:03:25,00:00:03,192,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:27,00:03:33,00:00:08,193,IND,miss,,,,Greg Monroe,,,,,,Trevor Booker,0,,,missed,,Turnaround Jump Shot,6,-5,62,25.5,11.2,"MISS Booker 6' Turnaround Jump Shot, Monroe BLOCK (1 BLK)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:23,00:03:37,00:00:04,195,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:21,00:03:39,00:00:02,196,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Running Reverse Layup,2,22,7,27.2,88.3,MISS Larkin 2' Running Reverse Layup
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,30,32,00:08:21,00:03:39,00:00:00,197,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,32,32,00:08:19,00:03:41,00:00:02,198,IND,shot,Bojan Bogdanovic,,,,,,,,,Lance Stephenson,2,,,made,,Running Layup,2,20,8,23.0,5.8,Stephenson 2' Running Layup (4 PTS) (Bogdanovic 2 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Daniel Theis,Greg Monroe,Shane Larkin,2,32,32,00:08:19,00:03:41,00:00:00,200,BOS,foul,,,,,,,,Lance Stephenson,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T1) (D.Guthrie)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,32,32,00:08:19,00:03:41,00:00:00,202,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,32,32,00:08:19,00:03:41,00:00:00,204,IND,free throw,,,,,,,1,,1,Lance Stephenson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Stephenson Free Throw 1 of 1
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,32,32,00:08:19,00:03:41,00:00:00,205,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,32,32,00:08:03,00:03:57,00:00:16,206,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,8,-70,33,18.0,85.7,MISS Monroe 8' Turnaround Hook Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,32,32,00:08:00,00:04:00,00:00:03,207,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,32,00:07:51,00:04:09,00:00:09,208,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,7,-37,59,28.7,10.9,Booker 7' Driving Layup (4 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,35,00:07:35,00:04:25,00:00:16,209,BOS,shot,Greg Monroe,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,85,232,33.5,65.8,Tatum 25' 3PT Jump Shot (8 PTS) (Monroe 1 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,35,00:07:18,00:04:42,00:00:17,211,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Fadeaway ,8,66,38,18.4,8.8,MISS Sabonis 8' Turnaround Fadeaway Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,35,00:07:18,00:04:42,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,35,00:07:05,00:04:55,00:00:13,213,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,25,46,246,29.6,64.4,MISS Larkin 25' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,35,00:07:02,00:04:58,00:00:03,214,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,35,00:06:57,00:05:03,00:00:05,215,BOS,jump ball,,Domantas Sabonis,Greg Monroe,,,,,,,Greg Monroe,,Terry Rozier,,,,jump ball,,,,,,Jump Ball Monroe vs. Sabonis: Tip to Rozier
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,37,00:06:51,00:05:09,00:00:06,218,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,8,51,67,30.1,82.3,Rozier 8' Driving Floating Jump Shot (8 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,37,00:06:40,00:05:20,00:00:11,219,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Layup,1,-8,11,25.8,6.1,MISS Booker 1' Layup
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,37,00:06:37,00:05:23,00:00:03,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Jayson Tatum,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,2,34,37,00:06:37,00:05:23,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Greg Monroe,Shane Larkin,Marcus Morris,Aron Baynes,2,34,37,00:06:37,00:05:23,00:00:00,222,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Greg Monroe,Marcus Morris,Aron Baynes,Marcus Smart,2,34,37,00:06:37,00:05:23,00:00:00,223,BOS,sub,,,,,Marcus Smart,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Smart FOR Larkin
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Trevor Booker,Lance Stephenson,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:06:37,00:05:23,00:00:00,224,BOS,sub,,,,,Kyrie Irving,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Irving FOR Monroe
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Bojan Bogdanovic,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:06:37,00:05:23,00:00:00,225,IND,sub,,,,,Victor Oladipo,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Oladipo FOR Booker
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:06:37,00:05:23,00:00:00,226,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:06:21,00:05:39,00:00:16,232,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,24,235,13,1.5,6.3,MISS Young 24' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:06:19,00:05:41,00:00:02,233,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:05:59,00:06:01,00:00:20,234,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Irving Bad Pass Turnover (P3.T7)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:05:54,00:06:06,00:00:05,236,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Running Layup,5,-42,25,29.2,7.5,MISS Sabonis 5' Running Layup
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:05:52,00:06:08,00:00:02,237,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,37,00:05:51,00:06:09,00:00:01,238,IND,foul,,,,,,,,Terry Rozier,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.T2) (C.Blair)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:46,00:06:14,00:00:05,240,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,18,-107,148,14.3,74.2,Morris 18' Jump Shot (4 PTS) (Smart 4 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:29,00:06:31,00:00:17,242,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,21,-74,195,32.4,24.5,MISS Oladipo 21' Pullup Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:25,00:06:35,00:00:04,243,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:16,00:06:44,00:00:09,244,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-196,173,5.4,71.7,MISS Rozier 26' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:12,00:06:48,00:00:04,245,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:10,00:06:50,00:00:02,246,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,86,235,33.6,65.5,MISS Irving 25' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:06,00:06:54,00:00:04,247,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:05:05,00:06:55,00:00:01,248,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P1.T4), Irving STEAL (1 STL)"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:59,00:07:01,00:00:06,250,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-232,10,1.8,88.0,MISS Smart  3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:56,00:07:04,00:00:03,251,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Darren Collison,Lance Stephenson,Victor Oladipo,Thaddeus Young,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:55,00:07:05,00:00:01,252,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Domantas Sabonis,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:55,00:07:05,00:00:00,253,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:55,00:07:05,00:00:00,254,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:39,00:07:21,00:00:16,257,BOS,miss,,,,Myles Turner,,,,,,Aron Baynes,0,,,missed,,Hook Shot,7,-67,13,18.3,87.7,"Turner BLOCK (2 BLK), MISS Baynes 7' Hook Shot"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:37,00:07:23,00:00:02,259,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:30,00:07:30,00:00:07,260,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,171,208,7.9,25.8,MISS Turner 27' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,39,00:04:27,00:07:33,00:00:03,261,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,41,00:04:12,00:07:48,00:00:15,262,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,6,57,23,30.7,86.7,Baynes 6' Hook Shot (6 PTS) (Irving 1 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,41,00:03:54,00:08:06,00:00:18,264,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,17,71,156,17.9,20.6,MISS Oladipo 17' Pullup Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,41,00:03:50,00:08:10,00:00:04,265,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:3)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,43,00:03:41,00:08:19,00:00:09,266,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,8,-39,68,21.1,82.2,Morris 8' Fadeaway Jumper (6 PTS)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Lance Stephenson,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,43,00:03:35,00:08:25,00:00:06,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,34,43,00:03:35,00:08:25,00:00:00,269,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:03:29,00:08:31,00:00:06,271,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,5,-46,23,29.6,7.3,Young 5' Driving Layup (2 PTS) (Collison 4 AST)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:03:15,00:08:45,00:00:14,273,IND,foul,,,,,,,,Marcus Morris,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T3) (C.Blair)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:03:09,00:08:51,00:00:06,275,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-20,253,23.0,63.7,MISS Morris 25' 3PT Jump Shot
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:03:06,00:08:54,00:00:03,276,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:1)
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:03:05,00:08:55,00:00:01,277,BOS,miss,,,,Myles Turner,,,,,,Aron Baynes,0,,,missed,,Hook Shot,2,-25,0,22.5,89.0,"Turner BLOCK (3 BLK), MISS Baynes 3' Hook Shot"
"=""0021700998""",2017-2018 Regular Season,2018-03-11,Victor Oladipo,Thaddeus Young,Cory Joseph,Myles Turner,Darren Collison,Terry Rozier,Marcus Morris,Aron Baynes,Marcus Smart,Kyrie Irving,2,36,43,00:03:05,00:08:55,00:00:00,279,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:4 Def:1)
