game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:31,00:10:29,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:15,00:10:45,00:00:16,275,OKC,foul,,,,,,,,Myles Turner,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P2.PN) (M.Lindsay)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:15,00:10:45,00:00:00,277,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,43,00:01:15,00:10:45,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,44,00:01:15,00:10:45,00:00:00,279,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,44,00:00:51,00:11:09,00:00:24,280,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,13,-100,82,35.0,13.2,MISS Anthony 13' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,45,44,00:00:51,00:11:09,00:00:00,281,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,47,44,00:00:51,00:11:09,00:00:00,282,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,11,-67,84,31.7,13.4,Adams 11' Putback Dunk (14 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,47,44,00:00:51,00:11:09,00:00:00,283,IND,foul,,,,,,,,Steven Adams,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (M.Lindsay)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,48,44,00:00:51,00:11:09,00:00:00,285,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (15 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,48,46,00:00:38,00:11:22,00:00:13,286,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Reverse Layup,1,-6,8,24.4,88.2,Young 1' Reverse Layup (6 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,46,00:00:28,00:11:32,00:00:10,290,OKC,shot,Alex Abrines,,,,,,,,,Paul George,3,,,made,,Jump Shot,28,-130,243,38.0,29.3,George 28' 3PT Jump Shot (7 PTS) (Abrines 1 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,46,00:00:04,00:11:56,00:00:24,292,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,75,165,32.5,72.5,MISS Collison 18' Pullup Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,46,00:00:00,00:12:00,00:00:04,293,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,46,00:00:00,00:12:00,00:00:00,294,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,84,130,825,12.0,87.5,MISS Adams 84' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,46,00:00:00,00:12:00,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,2,51,46,00:00:00,00:12:00,00:00:00,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,46,00:12:00,00:00:00,00:-12:00,298,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,46,00:11:49,00:00:11,00:00:11,299,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,-86,162,16.4,72.8,MISS Turner 18' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,46,00:11:45,00:00:15,00:00:04,300,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:10)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,46,00:11:34,00:00:26,00:00:11,301,IND,foul,,,,,,,,Steven Adams,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T1) (M.Ayotte)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,46,00:11:26,00:00:34,00:00:08,303,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,20,-179,79,42.9,12.9,MISS George 20' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,46,00:11:23,00:00:37,00:00:03,304,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:11:16,00:00:44,00:00:07,305,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Floating Jump Shot,7,5,71,25.5,81.9,Oladipo 7' Floating Jump Shot (9 PTS) (Collison 2 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:11:02,00:00:58,00:00:14,307,OKC,miss,,,,Darren Collison,,,,,,Steven Adams,0,,,missed,,Layup,1,3,13,24.7,6.3,"MISS Adams 1' Layup, Collison BLOCK (1 BLK)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:11:02,00:00:58,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:56,00:01:04,00:00:06,310,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,18,2,179,24.8,22.9,MISS Westbrook 18' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:52,00:01:08,00:00:04,311,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:47,00:01:13,00:00:05,312,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Running Jump Shot,6,-55,27,19.5,86.3,MISS Oladipo 6' Running Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:44,00:01:16,00:00:03,313,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:35,00:01:25,00:00:09,314,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,24,170,22.6,22.0,MISS Westbrook 17' Pullup Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:33,00:01:27,00:00:02,315,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:22,00:01:38,00:00:11,316,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Finger Roll Layup,1,5,13,25.5,87.7,MISS Turner 1' Driving Finger Roll Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,48,00:10:19,00:01:41,00:00:03,317,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,50,00:10:19,00:01:41,00:00:00,318,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,15,7,26.5,88.3,Young 2' Tip Layup Shot (8 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,50,00:10:07,00:01:53,00:00:12,319,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,6,-3,55,25.3,10.5,Adams 6' Hook Shot (17 PTS) (George 3 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,52,00:09:52,00:02:08,00:00:15,321,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,14,56,124,30.6,76.6,Bogdanovic 14' Pullup Jump Shot (5 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,52,00:09:35,00:02:25,00:00:17,322,IND,foul,,,,,,,,Paul George,,Bojan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P2.T2) (M.Ayotte)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,52,00:09:29,00:02:31,00:00:06,324,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T8), Bogdanovic STEAL (2 STL)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:09:21,00:02:39,00:00:08,326,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-226,-12,2.4,90.2,Bogdanovic  3PT Jump Shot (8 PTS) (Young 1 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:09:07,00:02:53,00:00:14,328,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P3.T9), Young STEAL (3 STL)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:09:07,00:02:53,00:00:00,330,OKC,foul,,,,,,,,Thaddeus Young,,Carmelo Anthony,,,personal take foul,,,personal take foul,,,,,,Anthony Personal Take Foul (P2.T1) (M.Callahan)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:08:54,00:03:06,00:00:13,332,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Step Back Jump Shot,20,-184,85,6.6,80.5,MISS Turner 20' Step Back Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:08:49,00:03:11,00:00:05,333,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:08:40,00:03:20,00:00:09,334,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,6,-22,55,27.2,10.5,MISS George 6' Driving Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:08:38,00:03:22,00:00:02,335,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,57,00:08:35,00:03:25,00:00:03,336,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Dunk,1,7,11,25.7,87.9,Bogdanovic 1' Dunk (10 PTS) (Collison 3 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,57,00:08:35,00:03:25,00:00:00,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,57,00:08:21,00:03:39,00:00:14,339,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,2,-5,20,25.5,7.0,Adams 2' Cutting Dunk Shot (19 PTS) (George 4 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,57,00:07:53,00:04:07,00:00:28,341,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,19,-78,171,17.2,71.9,MISS Oladipo 19' Step Back Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,57,00:07:51,00:04:09,00:00:02,342,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:50,00:04:10,00:00:01,343,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,89.6,Young 1' Tip Layup Shot (10 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:38,00:04:22,00:00:12,344,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,-49,174,29.9,22.4,MISS George 18' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:37,00:04:23,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:22,00:04:38,00:00:15,346,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,-2,13,24.8,87.7,MISS Young 1' Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:21,00:04:39,00:00:01,347,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:19,00:04:41,00:00:02,348,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,-238,9,1.2,88.1,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:16,00:04:44,00:00:03,349,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:3)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,59,00:07:05,00:04:55,00:00:11,350,IND,foul,,,,,,,,Russell Westbrook,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P3.T3) (M.Lindsay)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,59,00:07:05,00:04:55,00:00:00,352,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,59,00:07:05,00:04:55,00:00:00,353,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,59,00:07:03,00:04:57,00:00:02,354,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,59,00:06:52,00:05:08,00:00:11,355,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,159,204,40.9,68.6,MISS Oladipo 26' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,59,00:06:49,00:05:11,00:00:03,356,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,59,00:06:42,00:05:18,00:00:07,357,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,205,147,4.5,19.7,MISS George 25' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,59,00:06:38,00:05:22,00:00:04,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,56,61,00:06:24,00:05:36,00:00:14,359,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,16,-157,4,9.3,88.6,Collison 16' Step Back Jump Shot (14 PTS)
