game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:10:02,00:01:58,00:00:13,193,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-8,263,24.2,62.7,Russell 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:09:49,00:02:11,00:00:13,194,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Driving Finger Roll Layup,2,-9,19,25.9,6.9,MISS Covington 2' Driving Finger Roll Layup
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:09:47,00:02:13,00:00:02,195,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:09:42,00:02:18,00:00:05,196,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-152,205,9.8,68.5,MISS Harris 26' 3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Dario Saric,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:09:41,00:02:19,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:09:41,00:02:19,00:00:00,198,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:09:31,00:02:29,00:00:10,200,BKN,foul,,,,,,,,Ben Simmons,,James Webb III,,,p.foul,,,p.foul,,,,,,Webb III P.FOUL (P1.T2) (C.Blair)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,36,41,00:09:25,00:02:35,00:00:06,202,BKN,foul,,,,,,,,Dario Saric,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,2,37,41,00:09:25,00:02:35,00:00:00,204,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (8 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,Spencer Dinwiddie,2,37,41,00:09:25,00:02:35,00:00:00,205,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,Spencer Dinwiddie,2,38,41,00:09:25,00:02:35,00:00:00,207,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (9 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,Spencer Dinwiddie,2,38,41,00:09:15,00:02:45,00:00:10,208,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,24,210,116,46.0,77.4,MISS Russell 24' 3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,Spencer Dinwiddie,2,38,41,00:09:11,00:02:49,00:00:04,209,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Tyler Zeller,Spencer Dinwiddie,2,38,41,00:09:07,00:02:53,00:00:04,210,BKN,foul,,,,,,,,Joel Embiid,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T4) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,38,41,00:09:07,00:02:53,00:00:00,212,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,39,41,00:09:07,00:02:53,00:00:00,214,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,39,41,00:09:07,00:02:53,00:00:00,215,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,39,41,00:09:03,00:02:57,00:00:04,216,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,39,41,00:09:03,00:02:57,00:00:00,217,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Putback Layup,2,11,21,23.9,7.1,MISS Saric 2' Putback Layup
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,39,41,00:09:00,00:03:00,00:00:03,218,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,39,43,00:08:54,00:03:06,00:00:06,219,BKN,shot,Nik Stauskas,,,,,,,,,Jarrett Allen,2,,,made,,Floating Jump Shot,14,41,134,29.1,75.6,Allen 14' Floating Jump Shot (4 PTS) (Stauskas 1 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,41,43,00:08:37,00:03:23,00:00:17,221,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Reverse Dunk,2,-2,15,25.2,6.5,Simmons 2' Reverse Dunk (12 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,41,45,00:08:26,00:03:34,00:00:11,222,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,15,103,110,35.3,78.0,Russell 15' Step Back Jump Shot (17 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,41,45,00:08:04,00:03:56,00:00:22,223,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,11,65,83,18.5,13.3,MISS Embiid 11' Layup
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,41,45,00:08:01,00:03:59,00:00:03,224,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:07:59,00:04:01,00:00:02,225,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,8,16,75,23.4,12.5,Simmons 8' Hook Shot (14 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,43,45,00:07:44,00:04:16,00:00:15,226,PHI,foul,,,,,,,,Jarrett Allen,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,James Webb III,Spencer Dinwiddie,Jarrett Allen,2,43,46,00:07:44,00:04:16,00:00:00,228,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,2,43,46,00:07:44,00:04:16,00:00:00,229,BKN,sub,,,,,Quincy Acy,James Webb III,,,,James Webb III,,,,,,sub,,,,,,SUB: Acy FOR Webb III
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,2,43,46,00:07:44,00:04:16,00:00:00,230,BKN,sub,,,,,DeMarre Carroll,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Carroll FOR Stauskas
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,2,43,47,00:07:44,00:04:16,00:00:00,233,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,2,45,47,00:07:29,00:04:31,00:00:15,234,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,8,32,69,21.8,11.9,Simmons 8' Turnaround Hook Shot (16 PTS) (Embiid 1 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,2,45,47,00:07:26,00:04:34,00:00:03,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:07:26,00:04:34,00:00:00,237,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:07:26,00:04:34,00:00:00,238,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:07:09,00:04:51,00:00:17,241,BKN,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P1) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:07:09,00:04:51,00:00:00,243,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P1.T4)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:06:51,00:05:09,00:00:18,245,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-112,234,36.2,28.4,MISS Saric 26' 3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:06:47,00:05:13,00:00:04,246,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:06:33,00:05:27,00:00:14,247,BKN,miss,,,,Amir Johnson,,,,,,DeMarre Carroll,0,,,missed,,Driving Finger Roll Layup,3,8,34,25.8,85.6,"Johnson BLOCK (2 BLK), MISS Carroll 3' Driving Finger Roll Layup"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:06:30,00:05:30,00:00:03,248,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:06:21,00:05:39,00:00:09,249,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T3), Acy STEAL (1 STL)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,47,00:06:19,00:05:41,00:00:02,251,PHI,foul,,,,,,,,Jarrett Allen,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T3) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,48,00:06:19,00:05:41,00:00:00,253,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (7 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,45,49,00:06:19,00:05:41,00:00:00,255,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (8 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:06:00,00:06:00,00:00:19,256,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,4,28,27,22.2,7.7,Simmons 4' Driving Reverse Layup (18 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:39,00:06:21,00:00:21,257,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,123,221,37.3,66.9,MISS Crabbe 25' 3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:36,00:06:24,00:00:03,258,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:31,00:06:29,00:00:05,259,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,237,46,1.3,9.6,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:28,00:06:32,00:00:03,260,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:22,00:06:38,00:00:06,261,PHI,miss,,,,Jarrett Allen,,,,,,Ben Simmons,0,,,missed,,Hook Shot,4,-9,34,25.9,8.4,"MISS Simmons 4' Hook Shot, Allen BLOCK (2 BLK)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:18,00:06:42,00:00:04,263,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:17,00:06:43,00:00:01,264,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Allen Bad Pass Turnover (P1.T5)"
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:15,00:06:45,00:00:02,266,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Floating Jump Shot,2,12,9,23.8,5.9,MISS Johnson 2' Floating Jump Shot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Timothe Luwawu-Cabarrot,Dario Saric,Ben Simmons,Amir Johnson,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:15,00:06:45,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,47,49,00:05:15,00:06:45,00:00:00,268,PHI,sub,,,,,JJ Redick,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Redick FOR Luwawu-Cabarrot
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,49,49,00:05:09,00:06:51,00:00:06,270,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,18,-105,141,35.5,19.1,Redick 18' Jump Shot (6 PTS) (Saric 2 AST)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,49,49,00:05:09,00:06:51,00:00:00,273,BKN,foul,,,,,,,,JJ Redick,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (R.Mott)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,50,49,00:05:09,00:06:51,00:00:00,275,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (7 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,50,52,00:04:49,00:07:11,00:00:20,276,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,27,-139,233,11.1,65.7,Dinwiddie 27' 3PT Jump Shot (7 PTS)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,50,52,00:04:36,00:07:24,00:00:13,277,BKN,foul,,,,,,,,Amir Johnson,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.PN) (N.Buchert)
"=""0021700756""",2017-2018 Regular Season,2018-01-31,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,DeMarre Carroll,Allen Crabbe,2,51,52,00:04:36,00:07:24,00:00:00,279,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
