game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:03:20,00:08:40,00:00:11,279,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-46,277,29.6,32.7,MISS Lillard 28' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Shabazz Napier,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:03:20,00:08:40,00:00:00,280,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:03:13,00:08:47,00:00:07,282,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:03:04,00:08:56,00:00:09,285,NOP,miss,,,,CJ McCollum,,,,,,E'Twaun Moore,0,,,missed,,unknown,7,-46,55,20.4,83.5,"McCollum BLOCK (1 BLK), MISS Moore 7' Driving Layup"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:02:59,00:09:01,00:00:05,287,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:02:57,00:09:03,00:00:02,288,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,29,162,241,8.8,29.1,MISS McCollum 29' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,36,41,00:02:53,00:09:07,00:00:04,289,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,41,00:02:40,00:09:20,00:00:13,290,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,4,41,-9,20.9,4.1,Nurkic 4' Cutting Layup Shot (6 PTS) (Turner 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:02:31,00:09:29,00:00:09,292,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Driving Finger Roll Layup,5,-30,41,22.0,84.9,Davis 5' Driving Finger Roll Layup (8 PTS) (Holiday 3 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:02:30,00:09:30,00:00:01,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:02:11,00:09:49,00:00:19,296,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,7,-56,41,30.6,9.1,MISS Nurkic 7' Hook Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:02:08,00:09:52,00:00:03,297,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:01:56,00:10:04,00:00:12,337,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,5,48,17,29.8,87.3,MISS Holiday 5' Driving Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:01:56,00:10:04,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:01:56,00:10:04,00:00:00,298,POR,foul,,,,,,,,Anthony Davis,,Al-Farouq Aminu,,,l.b.foul,,,l.b.foul,,,,,,Aminu L.B.FOUL (P1.T3) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:01:48,00:10:12,00:00:08,300,NOP,miss,,,,Jusuf Nurkic,,,,,,Ian Clark,0,,,missed,,Running Layup,9,58,74,30.8,81.6,"Nurkic BLOCK (2 BLK), MISS Clark 9' Running Layup"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,43,00:01:48,00:10:12,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,38,45,00:01:44,00:10:16,00:00:04,303,NOP,shot,Ian Clark,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,4,18,31,26.8,85.9,Moore 4' Layup (4 PTS) (Clark 1 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,45,00:01:26,00:10:34,00:00:18,305,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,-235,17,48.5,6.7,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,45,00:01:08,00:10:52,00:00:18,307,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,-122,98,12.8,79.2,MISS Davis 16' Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,45,00:01:03,00:10:57,00:00:05,308,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,45,00:01:00,00:11:00,00:00:03,335,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,2,20,10,23.0,6.0,MISS Lillard 2' Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,45,00:00:58,00:11:02,00:00:02,336,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:5)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,47,00:00:53,00:11:07,00:00:05,309,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,7,23,71,27.3,81.9,Moore 7' Layup (6 PTS) (Davis 3 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,47,00:00:34,00:11:26,00:00:19,311,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,17,161,42,8.9,9.2,MISS Turner 17' Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,41,47,00:00:29,00:11:31,00:00:05,312,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,44,47,00:00:26,00:11:34,00:00:03,313,POR,shot,,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,228,43,2.2,9.3,Aminu  3PT Jump Shot (6 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,44,47,00:00:07,00:11:53,00:00:19,314,POR,foul,,,,,,,,Anthony Davis,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.PN) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Ian Clark,Jrue Holiday,Nikola Mirotic,2,44,48,00:00:07,00:11:53,00:00:00,316,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,CJ McCollum,Anthony Davis,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Larry Drew II,2,44,48,00:00:07,00:11:53,00:00:00,317,NOP,sub,,,,,Larry Drew II,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Drew II FOR Clark
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Larry Drew II,2,44,48,00:00:07,00:11:53,00:00:00,318,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Larry Drew II,2,44,49,00:00:07,00:11:53,00:00:00,321,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Larry Drew II,2,44,49,00:00:03,00:11:57,00:00:04,322,NOP,foul,,,,,,,,Damian Lillard,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T3) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,44,49,00:00:03,00:11:57,00:00:00,324,NOP,sub,,,,,Solomon Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: S. Hill FOR Holiday
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,44,49,00:00:02,00:11:58,00:00:01,326,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Dunk,5,-43,23,29.3,7.3,MISS Aminu 5' Dunk
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,44,49,00:00:00,00:12:00,00:00:02,327,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,44,49,00:00:00,00:12:00,00:00:00,328,NOP,foul,,,,,,,,Al-Farouq Aminu,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (J.Goble)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,45,49,00:00:00,00:12:00,00:00:00,330,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (7 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Ed Davis,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,45,49,00:00:00,00:12:00,00:00:00,331,POR,sub,,,,,Ed Davis,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Davis FOR Turner
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Ed Davis,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,46,49,00:00:00,00:12:00,00:00:00,333,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (8 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Meyers Leonard,Ed Davis,Anthony Davis,E'Twaun Moore,Nikola Mirotic,Larry Drew II,Solomon Hill,2,46,49,00:00:00,00:12:00,00:00:00,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,46,49,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,46,51,00:11:42,00:00:18,00:00:18,350,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,6,-24,50,22.6,84.0,Moore 6' Driving Floating Bank Jump Shot (8 PTS) (Holiday 4 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,46,51,00:11:19,00:00:41,00:00:23,352,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-20,8,27.0,5.8,MISS Nurkic 2' Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,46,51,00:11:16,00:00:44,00:00:03,353,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,46,51,00:11:08,00:00:52,00:00:08,354,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,51,00:10:59,00:01:01,00:00:09,355,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,35,36,21.5,8.6,McCollum 5' Driving Layup (5 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,51,00:10:43,00:01:17,00:00:16,356,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,12,-114,-22,13.6,91.2,MISS Davis 12' Pullup Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,51,00:10:43,00:01:17,00:00:00,357,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,51,00:10:32,00:01:28,00:00:11,358,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,2,22,4,22.8,5.4,MISS Lillard 2' Driving Reverse Layup
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,51,00:10:29,00:01:31,00:00:03,359,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:6)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,53,00:10:20,00:01:40,00:00:09,360,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,3,22,21,27.2,86.9,Davis 3' Running Dunk (12 PTS) (Moore 3 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,53,00:10:02,00:01:58,00:00:18,362,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,traveling ,,,traveling ,,,,,,Aminu Traveling Turnover (P1.T6)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,53,00:09:55,00:02:05,00:00:07,363,POR,foul,,,,,,,,Anthony Davis,,Evan Turner,,,away.from.play.foul,,,away.from.play.foul,,,,,,Turner AWAY.FROM.PLAY.FOUL (P3.T1) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,55,00:09:47,00:02:13,00:00:08,365,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,6,-54,15,19.6,87.5,Holiday 6' Driving Layup (12 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,55,00:09:47,00:02:13,00:00:00,366,POR,foul,,,,,,,,Jrue Holiday,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T2) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,48,56,00:09:47,00:02:13,00:00:00,368,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (13 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,56,00:09:35,00:02:25,00:00:12,369,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,15,150,13,10.0,6.3,Lillard 15' Pullup Jump Shot (15 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:09:25,00:02:35,00:00:10,370,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,8,-76,27,17.4,86.3,Clark 8' Cutting Layup Shot (6 PTS) (Holiday 5 AST)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:09:07,00:02:53,00:00:18,372,POR,miss,,,,E'Twaun Moore,,,,,,CJ McCollum,0,,,missed,,unknown,8,-42,67,29.2,11.7,"MISS McCollum 8' Driving Layup, Moore BLOCK (1 BLK)"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:09:04,00:02:56,00:00:03,374,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:7)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:09:01,00:02:59,00:00:03,375,NOP,miss,,,,Jusuf Nurkic,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,48,267,29.8,62.3,"Nurkic BLOCK (3 BLK), MISS Clark 27' 3PT Jump Shot"
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:09:01,00:02:59,00:00:00,377,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,E'Twaun Moore,Anthony Davis,Emeka Okafor,Ian Clark,Jrue Holiday,3,50,58,00:08:56,00:03:04,00:00:05,379,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
