game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,30,42,00:10:41,00:01:19,00:00:03,188,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Layup,3,10,23,26.0,86.7,Thompson 3' Layup (7 PTS) (Green 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,32,42,00:10:25,00:01:35,00:00:16,190,MIN,shot,Marcus Georges-Hunt,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Jump Shot,15,-108,108,35.8,15.8,Dieng 15' Turnaround Jump Shot (3 PTS) (Georges-Hunt 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,32,44,00:10:12,00:01:48,00:00:13,192,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,unknown,2,-12,13,23.8,87.7,West 2' Cutting Layup Shot (2 PTS) (Livingston 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,32,44,00:09:44,00:02:16,00:00:28,194,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Finger Roll Layup,10,85,53,16.5,10.3,MISS Crawford 10' Finger Roll Layup
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,32,44,00:09:39,00:02:21,00:00:05,195,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,32,44,00:09:37,00:02:23,00:00:02,196,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,-96,168,15.4,72.2,MISS Thompson 19' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,32,44,00:09:33,00:02:27,00:00:04,197,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,44,00:09:27,00:02:33,00:00:06,198,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,21,39,206,21.1,25.6,Dieng 21' Jump Shot (5 PTS) (Crawford 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:09:13,00:02:47,00:00:14,200,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-12,17,23.8,87.3,Livingston 2' Cutting Layup Shot (4 PTS) (West 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:09:05,00:02:55,00:00:08,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:09:05,00:02:55,00:00:00,203,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:54,00:03:06,00:00:11,206,GSW,foul,,,,,,,,Karl-Anthony Towns,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P2.T2) (M.Boland)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:47,00:03:13,00:00:07,208,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,6,1,56,24.9,10.6,MISS Towns 6' Hook Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:41,00:03:19,00:00:06,209,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:34,00:03:26,00:00:07,210,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,9,3,94,25.3,79.6,MISS West 9' Hook Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:32,00:03:28,00:00:02,211,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:23,00:03:37,00:00:09,212,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-146,206,39.6,25.6,MISS Bjelica 25' 3PT Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:18,00:03:42,00:00:05,213,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,46,00:08:14,00:03:46,00:00:04,214,MIN,foul,,,,,,,,Andre Iguodala,,Marcus Georges-Hunt,,,p.foul,,,p.foul,,,,,,Georges-Hunt P.FOUL (P1.T1) (M.Boland)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,48,00:08:04,00:03:56,00:00:10,216,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,5,17,25.5,87.3,Iguodala 2' Cutting Dunk Shot (10 PTS) (Livingston 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,48,00:07:51,00:04:09,00:00:13,218,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,16,-3,158,25.3,20.8,MISS Crawford 16' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,48,00:07:47,00:04:13,00:00:04,219,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,50,00:07:44,00:04:16,00:00:03,220,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Dunk,1,3,13,25.3,87.7,West 1' Dunk (4 PTS) (Livingston 3 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Tyus Jones,Karl-Anthony Towns,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,50,00:07:37,00:04:23,00:00:07,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,50,00:07:37,00:04:23,00:00:00,226,MIN,sub,,,,,Andrew Wiggins,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Wiggins FOR Georges-Hunt
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,50,00:07:28,00:04:32,00:00:09,228,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,5,17,24.5,6.7,Towns 2' Driving Dunk (12 PTS) (Crawford 3 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,50,00:07:08,00:04:52,00:00:20,230,GSW,turnover,,,,,,,,,,David West,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (2 STL), West Lost Ball Turnover (P1.T5)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,50,00:07:03,00:04:57,00:00:05,232,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Running Layup,1,-5,8,25.5,5.8,MISS Wiggins 1' Running Layup
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,50,00:07:02,00:04:58,00:00:01,233,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,38,50,00:07:02,00:04:58,00:00:00,234,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,-6,25.0,4.4,Wiggins 1' Tip Layup Shot (2 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,38,50,00:06:48,00:05:12,00:00:14,235,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,17,76,151,32.6,73.9,MISS West 17' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,38,50,00:06:45,00:05:15,00:00:03,236,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,40,50,00:06:38,00:05:22,00:00:07,237,MIN,shot,Nemanja Bjelica,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,6,-2,64,25.2,11.4,Towns 6' Turnaround Hook Shot (14 PTS) (Bjelica 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,40,50,00:06:36,00:05:24,00:00:02,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Klay Thompson,Shaun Livingston,David West,Stephen Curry,2,40,50,00:06:36,00:05:24,00:00:00,240,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,Andrew Wiggins,Draymond Green,Shaun Livingston,David West,Stephen Curry,Nick Young,2,40,50,00:06:36,00:05:24,00:00:00,241,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Draymond Green,Shaun Livingston,David West,Stephen Curry,Nick Young,2,40,50,00:06:36,00:05:24,00:00:00,243,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,David West,Stephen Curry,Nick Young,Kevin Durant,2,40,50,00:06:36,00:05:24,00:00:00,242,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,David West,Stephen Curry,Nick Young,Kevin Durant,2,40,50,00:06:17,00:05:43,00:00:19,249,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Durant Bad Pass Turnover (P2.T6)"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,David West,Stephen Curry,Nick Young,Kevin Durant,2,42,50,00:06:05,00:05:55,00:00:12,251,MIN,shot,Karl-Anthony Towns,,,,,,,,,Nemanja Bjelica,2,,,made,,Reverse Layup,1,9,9,24.1,5.9,Bjelica 1' Reverse Layup (2 PTS) (Towns 2 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,David West,Stephen Curry,Nick Young,Kevin Durant,2,42,50,00:05:45,00:06:15,00:00:20,253,GSW,miss,,,,Jeff Teague,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,107,126,35.7,76.4,"Teague BLOCK (1 BLK), MISS Durant 17' Jump Shot"
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,David West,Stephen Curry,Nick Young,Kevin Durant,2,42,50,00:05:42,00:06:18,00:00:03,255,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,David West,Stephen Curry,Nick Young,Kevin Durant,2,44,50,00:05:42,00:06:18,00:00:00,256,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Layup,1,0,11,25.0,6.1,Teague 1' Running Layup (11 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,David West,Stephen Curry,Nick Young,Kevin Durant,2,44,50,00:05:42,00:06:18,00:00:00,257,GSW,foul,,,,,,,,Jeff Teague,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T3) (M.Davis)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,44,50,00:05:42,00:06:18,00:00:00,259,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,45,50,00:05:42,00:06:18,00:00:00,261,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (12 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,45,53,00:05:25,00:06:35,00:00:17,262,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-169,216,8.1,67.4,Curry 27' 3PT Jump Shot (10 PTS) (Durant 4 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,45,53,00:05:06,00:06:54,00:00:19,264,GSW,foul,,,,,,,,Karl-Anthony Towns,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T4) (M.Davis)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,48,53,00:05:02,00:06:58,00:00:04,266,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-134,215,38.4,26.5,Teague 25' 3PT Jump Shot (15 PTS) (Towns 3 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,48,53,00:04:46,00:07:14,00:00:16,268,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,15,-110,102,14.0,78.8,MISS Livingston 15' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,48,53,00:04:41,00:07:19,00:00:05,269,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,48,53,00:04:41,00:07:19,00:00:00,270,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Livingston 1' Tip Layup Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,48,53,00:04:40,00:07:20,00:00:01,271,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,48,56,00:04:38,00:07:22,00:00:02,272,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,28,-5,281,24.5,60.9,Durant 28' 3PT Jump Shot (12 PTS) (Looney 1 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,50,56,00:04:14,00:07:46,00:00:24,274,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,11,1,109,24.9,15.9,Crawford 11' Driving Floating Jump Shot (6 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,50,59,00:04:04,00:07:56,00:00:10,275,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-226,71,2.4,81.9,Curry 24' 3PT Jump Shot (13 PTS) (Durant 5 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,52,59,00:03:46,00:08:14,00:00:18,277,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,10,94,44,15.6,9.4,Crawford 10' Driving Floating Jump Shot (8 PTS)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,52,62,00:03:38,00:08:22,00:00:08,278,GSW,shot,Kevin Durant,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,223,104,47.3,78.6,Young 25' 3PT Jump Shot (3 PTS) (Durant 6 AST)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,52,62,00:03:22,00:08:38,00:00:16,280,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,13,-70,104,32.0,15.4,MISS Wiggins 13' Jump Shot
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,52,62,00:03:20,00:08:40,00:00:02,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shaun Livingston,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,2,52,62,00:03:20,00:08:40,00:00:00,281,MIN,foul,,,,,,,,Stephen Curry,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.T2) (M.Boland)
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,52,62,00:03:20,00:08:40,00:00:00,283,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021700713""",2017-2018 Regular Season,2018-01-25,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Stephen Curry,Nick Young,Kevin Durant,Kevon Looney,Klay Thompson,2,52,62,00:03:20,00:08:40,00:00:00,284,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
