game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,88,90,00:11:02,00:00:58,00:00:00,564,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,90,00:11:02,00:00:58,00:00:00,565,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,90,00:10:53,00:01:07,00:00:09,566,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-28,249,22.2,64.1,MISS Harris 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,90,00:10:53,00:01:07,00:00:00,567,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,90,00:10:52,00:01:08,00:00:01,568,BKN,foul,,,,,,,,Josh Jackson,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T3) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,90,00:10:36,00:01:24,00:00:16,570,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-171,184,42.1,23.4,MISS Jackson 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,90,00:10:32,00:01:28,00:00:04,571,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,92,00:10:25,00:01:35,00:00:07,572,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Reverse Layup,2,13,16,26.3,87.4,LeVert 2' Driving Reverse Layup (8 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,92,00:10:25,00:01:35,00:00:00,573,PHX,foul,,,,,,,,Caris LeVert,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.T2) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,93,00:10:25,00:01:35,00:00:00,575,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,Free Throw 1 of 1,,,,,,LeVert Free Throw 1 of 1 (9 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,89,93,00:10:10,00:01:50,00:00:15,576,BKN,foul,,,,,,,,Marquese Chriss,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T4) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,90,93,00:10:10,00:01:50,00:00:00,578,PHX,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (4 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,91,93,00:10:10,00:01:50,00:00:00,579,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (5 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,91,95,00:10:01,00:01:59,00:00:09,580,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,4,16,25.4,87.4,Dinwiddie 2' Driving Layup (15 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,93,95,00:09:52,00:02:08,00:00:09,582,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Jump Shot,17,-19,172,26.9,22.2,Ulis 17' Jump Shot (11 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,93,95,00:09:43,00:02:17,00:00:09,583,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,19,-142,128,10.8,76.2,MISS Dinwiddie 19' Step Back Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,93,95,00:09:43,00:02:17,00:00:00,584,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:12)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,93,95,00:09:37,00:02:23,00:00:06,585,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,2,12,10,23.8,6.0,MISS Jackson 2' Running Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,93,95,00:09:37,00:02:23,00:00:00,586,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:12)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,95,95,00:09:36,00:02:24,00:00:01,587,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,12,-1,23.8,4.9,Len 1' Tip Layup Shot (6 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Trevor Booker,Joe Harris,Caris LeVert,4,95,95,00:09:18,00:02:42,00:00:18,588,PHX,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:kicked ball,,,,,,Chriss Violation:Kicked Ball (H.Workman)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,4,95,95,00:09:18,00:02:42,00:00:00,591,BKN,sub,,,,,Rondae Hollis-Jefferson,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Booker
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,4,95,95,00:09:18,00:02:42,00:00:00,592,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,4,95,95,00:09:09,00:02:51,00:00:09,593,BKN,miss,,,,Marquese Chriss,,,,,,Tyler Zeller,0,,,missed,,Layup,2,-22,8,22.8,88.2,"Chriss BLOCK (1 BLK), MISS Zeller 2' Layup"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,4,95,95,00:09:09,00:02:51,00:00:00,595,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:4)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,4,95,95,00:08:50,00:03:10,00:00:19,596,BKN,foul,,,,,,,,TJ Warren,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.PN) (H.Workman)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,4,95,95,00:08:50,00:03:10,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,95,95,00:08:50,00:03:10,00:00:00,600,BKN,sub,,,,,DeMarre Carroll,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Carroll FOR Zeller
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,96,95,00:08:50,00:03:10,00:00:00,601,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (7 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,95,00:08:50,00:03:10,00:00:00,602,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (8 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,97,00:08:32,00:03:28,00:00:18,603,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,13,11,26.3,87.9,Hollis-Jefferson 2' Cutting Layup Shot (17 PTS) (LeVert 3 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,97,00:08:11,00:03:49,00:00:21,605,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Chriss Bad Pass Turnover (P2.T16), Harris STEAL (1 STL)"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:08:06,00:03:54,00:00:05,607,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Running Layup,2,-11,11,23.9,87.9,Harris 2' Running Layup (6 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:07:51,00:04:09,00:00:15,608,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,15,99,116,15.1,16.6,MISS Ulis 15' Pullup Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:07:50,00:04:10,00:00:01,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,TJ Warren,Devin Booker,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:07:50,00:04:10,00:00:00,611,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,Tyler Ulis,TJ Warren,Devin Booker,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:07:39,00:04:21,00:00:11,612,PHX,violation,,,,,,,,,,Devin Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:07:39,00:04:21,00:00:00,614,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:07:35,00:04:25,00:00:04,615,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Layup,2,8,16,25.8,87.4,MISS Dinwiddie 2' Layup
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,99,00:07:31,00:04:29,00:00:04,616,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:3)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,102,00:07:31,00:04:29,00:00:00,617,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,-175,186,7.5,70.4,Carroll 26' 3PT Jump Shot (11 PTS) (Harris 2 AST)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,102,00:07:16,00:04:44,00:00:15,619,BKN,foul,,,,,,,,TJ Warren,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.PN) (K.Scott)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,102,00:07:16,00:04:44,00:00:00,621,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,97,102,00:07:16,00:04:44,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,98,102,00:07:16,00:04:44,00:00:00,623,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (9 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,98,104,00:06:55,00:05:05,00:00:21,624,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,12,-56,107,19.4,78.3,Carroll 12' Driving Floating Jump Shot (13 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,98,104,00:06:42,00:05:18,00:00:13,625,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,231,43,1.9,9.3,MISS Chriss  3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,98,104,00:06:38,00:05:22,00:00:04,626,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:6)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,98,106,00:06:35,00:05:25,00:00:03,627,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Layup,2,-7,15,24.3,87.5,Hollis-Jefferson 2' Running Layup (19 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Spencer Dinwiddie,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,4,98,106,00:06:35,00:05:25,00:00:00,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,4,98,106,00:06:35,00:05:25,00:00:00,633,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Marquese Chriss,Alex Len,TJ Warren,Devin Booker,Mike James,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,98,106,00:06:35,00:05:25,00:00:00,634,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021700102""",2017-2018 Regular Season,2017-10-31,Alex Len,TJ Warren,Devin Booker,Mike James,Dragan Bender,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,98,106,00:06:35,00:05:25,00:00:00,635,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,98,106,00:06:35,00:05:25,00:00:00,636,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,98,106,00:06:19,00:05:41,00:00:16,637,PHX,miss,,,,Caris LeVert,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,8,-75,-1,32.5,4.9,"MISS Booker 8' Turnaround Jump Shot, LeVert BLOCK (1 BLK)"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,98,106,00:06:15,00:05:45,00:00:04,639,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:4)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,100,106,00:06:15,00:05:45,00:00:00,640,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,2,-5,19,25.5,6.9,Warren 2' Driving Layup (11 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,100,106,00:06:15,00:05:45,00:00:00,642,BKN,foul,,,,,,,,TJ Warren,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.PN) (T.Brothers)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,101,106,00:06:15,00:05:45,00:00:00,644,PHX,free throw,,,,,,,1,,1,TJ Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (12 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,101,106,00:06:02,00:05:58,00:00:13,645,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Mike James,bad pass ,,,,,,"James STEAL (4 STL), Hollis-Jefferson Bad Pass Turnover (P2.T6)"
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,103,106,00:05:57,00:06:03,00:00:05,647,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Running Dunk,2,11,21,23.9,7.1,James 2' Running Dunk (20 PTS)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,103,106,00:05:40,00:06:20,00:00:17,648,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,163,191,41.3,69.9,MISS LeVert 25' 3PT Jump Shot
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,103,106,00:05:37,00:06:23,00:00:03,649,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:5)
"=""0021700102""",2017-2018 Regular Season,2017-10-31,TJ Warren,Devin Booker,Mike James,Dragan Bender,Tyson Chandler,Caris LeVert,Rondae Hollis-Jefferson,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,4,105,106,00:05:25,00:06:35,00:00:12,650,PHX,shot,Tyson Chandler,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,19,-130,132,38.0,18.2,Warren 19' Jump Shot (14 PTS) (Chandler 1 AST)
