game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,24,19,00:11:44,00:00:16,00:00:03,176,MIA,foul,,,,,,,,Jeremy Lamb,,Jordan Mickey,,,s.foul,,,s.foul,,,,,,Mickey S.FOUL (P1.T1) (K.Cutler)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,24,20,00:11:44,00:00:16,00:00:00,178,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,24,21,00:11:44,00:00:16,00:00:00,179,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,24,21,00:11:36,00:00:24,00:00:08,180,CHA,foul,,,,,,,,Josh Richardson,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T1) (K.Cutler)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,26,21,00:11:25,00:00:35,00:00:11,182,MIA,shot,Josh Richardson,,,,,,,,,Jordan Mickey,2,,,made,,unknown,1,-10,6,26.0,5.6,Mickey 1' Cutting Layup Shot (4 PTS) (Richardson 1 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,26,24,00:10:59,00:01:01,00:00:26,184,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,28,-70,270,18.0,62.0,Lamb 28' 3PT Jump Shot (5 PTS) (Batum 2 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,26,24,00:10:38,00:01:22,00:00:21,186,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,74,237,17.6,28.7,MISS Ellington 25' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,26,24,00:10:34,00:01:26,00:00:04,187,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:1 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,26,26,00:10:24,00:01:36,00:00:10,188,CHA,shot,Nicolas Batum,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,1,-7,11,24.3,87.9,Carter-Williams 1' Cutting Layup Shot (2 PTS) (Batum 3 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,28,26,00:10:07,00:01:53,00:00:17,190,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Shot,16,160,26,9.0,7.6,Johnson 16' Jump Shot (4 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,28,26,00:09:48,00:02:12,00:00:19,191,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,15,100,111,35.0,77.9,MISS Kaminsky 15' Fadeaway Jumper
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,28,26,00:09:43,00:02:17,00:00:05,192,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:2 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,28,28,00:09:43,00:02:17,00:00:00,193,CHA,shot,,,,,,,,,,Johnny O'Bryant III,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,O'Bryant III 1' Putback Layup (2 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,30,28,00:09:35,00:02:25,00:00:08,194,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,2,7,16,24.3,6.6,Johnson 2' Driving Dunk (6 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,30,28,00:09:16,00:02:44,00:00:19,195,CHA,miss,,,,Tyler Johnson,,,,,,Johnny O'Bryant III,0,,,missed,,Layup,2,-5,17,24.5,87.3,"Johnson BLOCK (1 BLK), MISS O'Bryant III 2' Layup"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,30,28,00:09:13,00:02:47,00:00:03,197,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:3 Def:1)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,30,28,00:09:12,00:02:48,00:00:01,198,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Layup,2,-2,22,24.8,86.8,MISS O'Bryant III 2' Layup
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,30,28,00:09:12,00:02:48,00:00:00,199,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,30,28,00:09:05,00:02:55,00:00:07,200,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-69,243,31.9,29.3,MISS Richardson 25' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,30,28,00:09:05,00:02:55,00:00:00,201,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,33,28,00:08:57,00:03:03,00:00:08,202,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,234,13,1.6,6.3,Ellington  3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,33,28,00:08:43,00:03:17,00:00:14,204,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,86,235,33.6,65.5,MISS Lamb 25' 3PT Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,33,28,00:08:41,00:03:19,00:00:02,205,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:3)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,36,28,00:08:37,00:03:23,00:00:04,206,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,27,187,200,6.3,25.0,Johnson 27' 3PT Jump Shot (5 PTS) (Johnson 3 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Michael Carter-Williams,2,36,28,00:08:27,00:03:33,00:00:10,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,36,28,00:08:27,00:03:33,00:00:00,209,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,36,28,00:08:16,00:03:44,00:00:11,211,CHA,miss,,,,James Johnson,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,14,8,26.4,88.2,"Johnson BLOCK (1 BLK), MISS Kaminsky 2' Layup"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,36,28,00:08:16,00:03:44,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,36,30,00:08:10,00:03:50,00:00:06,214,CHA,shot,Kemba Walker,,,,,,,,,Johnny O'Bryant III,2,,,made,,unknown,2,-3,18,24.7,87.2,O'Bryant III 2' Cutting Layup Shot (4 PTS) (Walker 5 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,39,30,00:07:58,00:04:02,00:00:12,216,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-91,237,34.1,28.7,Ellington 25' 3PT Jump Shot (6 PTS) (Richardson 2 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,39,30,00:07:43,00:04:17,00:00:15,218,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Batum Bad Pass Turnover (P1.T6)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,41,30,00:07:30,00:04:30,00:00:13,220,MIA,shot,James Johnson,,,,,,,,,Jordan Mickey,2,,,made,,unknown,2,0,20,25.0,7.0,Mickey 2' Cutting Dunk Shot (6 PTS) (Johnson 4 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,41,32,00:07:04,00:04:56,00:00:26,222,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,-1,11,24.9,87.9,Kaminsky 1' Driving Dunk (8 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,43,32,00:06:44,00:05:16,00:00:20,223,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-8,3,25.8,5.3,Richardson 1' Driving Layup (5 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,43,32,00:06:32,00:05:28,00:00:12,224,MIA,foul,,,,,,,,Kemba Walker,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (M.Callahan)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Johnny O'Bryant III,Jeremy Lamb,Kemba Walker,2,43,33,00:06:32,00:05:28,00:00:00,226,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Josh Richardson,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:32,00:05:28,00:00:00,227,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700418""",2017-2018 Regular Season,2017-12-15,James Johnson,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:32,00:05:28,00:00:00,228,MIA,sub,,,,,Bam Adebayo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Adebayo FOR Richardson
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:32,00:05:28,00:00:00,229,MIA,sub,,,,,Goran Dragic,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:32,00:05:28,00:00:00,233,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:27,00:05:33,00:00:05,234,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:4)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:16,00:05:44,00:00:11,235,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,10,-29,99,27.9,14.9,MISS Dragic 10' Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:09,00:05:51,00:00:07,236,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:2)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:09,00:05:51,00:00:00,237,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dragic 1' Tip Layup Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,33,00:06:08,00:05:52,00:00:01,238,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,36,00:06:00,00:06:00,00:00:08,239,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,100,236,35.0,65.4,Walker 26' 3PT Jump Shot (4 PTS)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,36,00:05:47,00:06:13,00:00:13,240,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,17,13,172,23.7,22.2,MISS Johnson 17' Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,36,00:05:43,00:06:17,00:00:04,241,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,36,00:05:31,00:06:29,00:00:12,242,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,10,70,68,32.0,82.2,MISS Batum 10' Fadeaway Jumper
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,43,36,00:05:29,00:06:31,00:00:02,243,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:5)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,45,36,00:05:13,00:06:47,00:00:16,244,MIA,shot,Goran Dragic,,,,,,,,,Jordan Mickey,2,,,made,,Dunk,2,7,15,24.3,6.5,Mickey 2' Dunk (8 PTS) (Dragic 3 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,45,36,00:04:58,00:07:02,00:00:15,246,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,7,0,73,25.0,81.7,MISS Walker 7' Floating Jump Shot
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,45,36,00:04:57,00:07:03,00:00:01,546,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Jordan Mickey,lost ball ,,,,,,"Mickey STEAL (1 STL), Walker Lost Ball Turnover (P4.T7)"
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,45,36,00:04:55,00:07:05,00:00:02,247,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:6)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,48,36,00:04:47,00:07:13,00:00:08,248,MIA,shot,Jordan Mickey,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-9,250,25.9,30.0,Ellington 25' 3PT Jump Shot (9 PTS) (Mickey 1 AST)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,48,36,00:04:27,00:07:33,00:00:20,250,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,7,-58,47,19.2,84.3,MISS Howard 7' Layup
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,48,36,00:04:27,00:07:33,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,2,48,36,00:04:27,00:07:33,00:00:00,252,MIA,foul,,,,,,,,Frank Kaminsky,,Jordan Mickey,,,l.b.foul,,,l.b.foul,,,,,,Mickey L.B.FOUL (P2.T3) (M.Callahan)
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,2,48,36,00:04:27,00:07:33,00:00:00,254,CHA,sub,,,,,Michael Kidd-Gilchrist,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Batum
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Tyler Johnson,Jordan Mickey,Bam Adebayo,Goran Dragic,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,36,00:04:27,00:07:33,00:00:00,255,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,36,00:04:27,00:07:33,00:00:00,256,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700418""",2017-2018 Regular Season,2017-12-15,Wayne Ellington,Jordan Mickey,Bam Adebayo,Goran Dragic,Dion Waiters,Jeremy Lamb,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,48,38,00:04:14,00:07:46,00:00:13,260,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Fadeaway Jumper,10,0,105,25.0,78.5,Walker 11' Fadeaway Jumper (6 PTS)
