game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:08:31,00:03:29,00:00:05,198,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Thompson Bad Pass Turnover (P1.T7)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Nikola Jokic,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:08:28,00:03:32,00:00:03,201,GSW,violation,,,,,,,,,,Andre Iguodala,,,,,,violation:kicked ball,,,,,,Iguodala Violation:Kicked Ball (T.Brothers)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:08:28,00:03:32,00:00:00,202,DEN,sub,,,,,Wilson Chandler,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Chandler FOR Jokic
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:08:11,00:03:49,00:00:17,204,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,14,-136,8,38.6,5.8,MISS Lyles 14' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:08:07,00:03:53,00:00:04,205,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:51,00:04:09,00:00:16,206,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,222,11,47.2,87.9,MISS Thompson  3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:46,00:04:14,00:00:05,207,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:2 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:46,00:04:14,00:00:00,208,GSW,miss,,,,Will Barton,,,,,,Klay Thompson,0,,,missed,,Layup,3,-8,33,24.2,85.7,"Barton BLOCK (1 BLK), MISS Thompson 3' Layup"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:43,00:04:17,00:00:03,210,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:35,00:04:25,00:00:08,211,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-21,261,27.1,31.1,MISS Lyles 26' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:32,00:04:28,00:00:03,212,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:28,00:04:32,00:00:04,213,DEN,foul,,,,,,,,Draymond Green,,Will Barton,,,offensive charge foul,,,offensive charge foul,,,,,,Barton Offensive Charge Foul (P1.T1) (R.Garretson)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:28,00:04:32,00:00:00,215,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barton Offensive Foul Turnover (P1.T7)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:15,00:04:45,00:00:13,216,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,14,67,118,31.7,77.2,MISS Thompson 14' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:07:11,00:04:49,00:00:04,217,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:06:53,00:05:07,00:00:18,218,DEN,miss,,,,Andre Iguodala,,,,,,Wilson Chandler,0,,,missed,,unknown,4,16,36,23.4,8.6,"MISS Chandler 4' Cutting Layup Shot, Iguodala BLOCK (2 BLK)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,32,30,00:06:51,00:05:09,00:00:02,220,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,34,30,00:06:51,00:05:09,00:00:00,221,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Layup,1,7,13,24.3,6.3,Barton 1' Layup (4 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Andre Iguodala,Omri Casspi,David West,2,34,30,00:06:51,00:05:09,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Klay Thompson,Omri Casspi,David West,Nick Young,2,34,30,00:06:51,00:05:09,00:00:00,223,GSW,sub,,,,,Nick Young,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Young FOR Iguodala
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,Omri Casspi,David West,Nick Young,Kevin Durant,2,34,30,00:06:51,00:05:09,00:00:00,224,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Torrey Craig,Malik Beasley,Wilson Chandler,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,34,30,00:06:51,00:05:09,00:00:00,225,GSW,sub,,,,,Patrick McCaw,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: McCaw FOR Casspi
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Malik Beasley,Wilson Chandler,Jamal Murray,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,34,30,00:06:51,00:05:09,00:00:00,226,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,34,30,00:06:51,00:05:09,00:00:00,227,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,34,30,00:06:39,00:05:21,00:00:12,233,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Hook Shot,8,2,76,25.2,81.4,MISS West 8' Turnaround Hook Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,34,30,00:06:33,00:05:27,00:00:06,234,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,36,30,00:06:25,00:05:35,00:00:08,235,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,unknown,2,5,20,24.5,7.0,Harris 2' Driving Layup (5 PTS) (Barton 5 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,36,30,00:06:25,00:05:35,00:00:00,237,GSW,foul,,,,,,,,Gary Harris,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P2.T3) (R.Garretson)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,37,30,00:06:25,00:05:35,00:00:00,239,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (6 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,37,32,00:06:03,00:05:57,00:00:22,240,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,2,7,25.2,88.3,Durant 1' Cutting Dunk Shot (9 PTS) (Green 4 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,37,32,00:05:48,00:06:12,00:00:15,247,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"Barton Lost Ball Turnover (P2.T8), McCaw STEAL (1 STL)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,37,34,00:05:46,00:06:14,00:00:02,244,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,Running Layup,2,-2,23,24.8,86.7,McCaw 2' Running Layup (4 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,Draymond Green,David West,Nick Young,Kevin Durant,Patrick McCaw,2,37,34,00:05:46,00:06:14,00:00:00,245,DEN,foul,,,,,,,,Patrick McCaw,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (R.Garretson)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Trey Lyles,Wilson Chandler,Jamal Murray,Gary Harris,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,37,34,00:05:46,00:06:14,00:00:00,249,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,37,34,00:05:46,00:06:14,00:00:00,250,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,37,35,00:05:46,00:06:14,00:00:00,253,GSW,free throw,,,,,,,1,,1,Patrick McCaw,1,,,made,,Free Throw 1 of 1,,,,,,McCaw Free Throw 1 of 1 (5 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,39,35,00:05:32,00:06:28,00:00:14,254,DEN,shot,Jamal Murray,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,3,-22,20,27.2,7.0,Chandler 3' Running Layup (5 PTS) (Murray 2 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,39,35,00:05:18,00:06:42,00:00:14,256,GSW,miss,,,,,,,,,,David West,0,,,missed,,Layup,3,18,21,26.8,86.9,MISS West 3' Layup
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,39,35,00:05:15,00:06:45,00:00:03,257,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,42,35,00:05:05,00:06:55,00:00:10,258,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-112,226,36.2,27.6,Harris 25' 3PT Jump Shot (9 PTS) (Jokic 1 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Will Barton,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,42,35,00:04:52,00:07:08,00:00:13,260,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,42,35,00:04:52,00:07:08,00:00:00,261,DEN,sub,,,,,Mason Plumlee,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Plumlee FOR Barton
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,42,35,00:04:46,00:07:14,00:00:06,263,GSW,foul,,,,,,,,Gary Harris,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T4) (J.Orr)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,David West,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,2,43,35,00:04:46,00:07:14,00:00:00,265,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,Draymond Green,2,43,35,00:04:46,00:07:14,00:00:00,266,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,Draymond Green,2,44,35,00:04:46,00:07:14,00:00:00,268,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,Draymond Green,2,44,35,00:04:34,00:07:26,00:00:12,269,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,-232,32,1.8,85.8,MISS Green  3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,Draymond Green,2,44,35,00:04:30,00:07:30,00:00:04,270,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,Draymond Green,2,46,35,00:04:13,00:07:47,00:00:17,271,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,2,-13,14,26.3,6.4,Chandler 2' Driving Dunk (7 PTS)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Nick Young,Kevin Durant,Patrick McCaw,Jordan Bell,Draymond Green,2,46,35,00:04:12,00:07:48,00:00:01,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Patrick McCaw,Jordan Bell,Draymond Green,Klay Thompson,2,46,35,00:04:12,00:07:48,00:00:00,273,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,46,35,00:04:12,00:07:48,00:00:00,278,GSW,sub,,,,,Andre Iguodala,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Iguodala FOR McCaw
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,46,35,00:03:54,00:08:06,00:00:18,277,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,22,85,202,33.5,68.8,MISS Green 22' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,46,35,00:03:54,00:08:06,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:45,00:08:15,00:00:09,281,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,19,110,157,14.0,20.7,Harris 19' Pullup Jump Shot (13 PTS) (Murray 3 AST)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:31,00:08:29,00:00:14,283,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,90,120,34.0,77.0,MISS Durant 15' Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:26,00:08:34,00:00:05,284,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:26,00:08:34,00:00:00,285,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Green 1' Tip Layup Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:26,00:08:34,00:00:00,286,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:24,00:08:36,00:00:02,287,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-126,231,12.4,65.9,MISS Iguodala 26' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:23,00:08:37,00:00:01,288,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:3)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:03:21,00:08:39,00:00:02,289,GSW,turnover,,,,,,,,,,Jordan Bell,,,,,,unknown,,,,,,Bell Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:02:56,00:09:04,00:00:25,290,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Layup,2,-20,10,27.0,6.0,MISS Chandler 2' Layup
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:02:56,00:09:04,00:00:00,291,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:02:56,00:09:04,00:00:00,292,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#9)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:02:45,00:09:15,00:00:11,293,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-93,237,15.7,65.3,MISS Thompson 25' 3PT Jump Shot
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:02:41,00:09:19,00:00:04,294,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,35,00:02:34,00:09:26,00:00:07,295,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Harris Bad Pass Turnover (P3.T10), Bell STEAL (1 STL)"
"=""0021700489""",2017-2018 Regular Season,2017-12-23,Wilson Chandler,Jamal Murray,Gary Harris,Nikola Jokic,Mason Plumlee,Kevin Durant,Jordan Bell,Draymond Green,Klay Thompson,Andre Iguodala,2,48,37,00:02:30,00:09:30,00:00:04,297,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Dunk,2,-3,17,24.7,87.3,Bell 2' Dunk (6 PTS)
